x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1273,1,1,7633,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1273,1,1,7633,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1273,1,1,7633,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1273,1,2,7633,15,46 - 68 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1273,1,2,7633,15,46 - 68 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1273,1,2,7633,15,46 - 68 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,1273,1,2,7633,15,46 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,1273,1,2,7633,15,46 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1273,1,2,7633,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,1273,1,2,7633,15,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1273,1,3,7633,10,68 - 82 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1273,1,3,7633,10,68 - 82 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1273,1,3,7633,10,68 - 82 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,1273,1,3,7633,10,68 - 82 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,1273,1,3,7633,10,68 - 82 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,1273,1,3,7633,10,68 - 82 minutes
0,-1,End,,0,Terminal,2,1273,1,3,7633,10,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,1273,2,1,7634,20,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1273,2,1,7634,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1273,2,1,7634,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1273,2,2,7634,10,45 - 55 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1273,2,2,7634,10,45 - 55 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1273,2,2,7634,10,45 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1273,2,2,7634,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,1273,2,2,7634,10,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,1273,2,3,7634,20,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1273,2,3,7634,20,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1273,2,3,7634,20,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1273,2,3,7634,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,1273,2,3,7634,20,52 - 58 minutes
