x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,1723,2,2,10334,25,34 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1723,2,2,10334,25,34 - 50 minutes
0,-1,End,,0,Terminal,2,1723,2,2,10334,25,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1723,2,3,10334,20,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1723,2,3,10334,20,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1723,2,3,10334,20,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1723,2,3,10334,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,1723,2,3,10334,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1723,3,1,10335,10,40 - 50 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,1723,3,1,10335,10,40 - 50 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,1723,3,1,10335,10,40 - 50 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,1723,3,1,10335,10,40 - 50 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,1723,3,1,10335,10,40 - 50 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,1723,3,1,10335,10,40 - 50 minutes
0,-1,End,,0,Terminal,2,1723,3,1,10335,10,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1723,3,2,10335,15,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1723,3,2,10335,15,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1723,3,2,10335,15,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1723,3,2,10335,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,1723,3,2,10335,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1723,3,3,10335,25,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,1723,3,3,10335,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,1723,3,3,10335,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1723,4,1,10336,25,18 - 26 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,1723,4,1,10336,25,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1723,4,1,10336,25,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1723,4,1,10336,25,18 - 26 minutes
0,-1,End,,0,Terminal,0,1723,4,1,10336,25,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1723,4,2,10336,30,67 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,1723,4,2,10336,30,67 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1723,4,2,10336,30,67 - 81 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1723,4,2,10336,30,67 - 81 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1723,4,2,10336,30,67 - 81 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,1723,4,2,10336,30,67 - 81 minutes
0,-1,End,,0,Terminal,1,1723,4,2,10336,30,67 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,1723,4,3,10336,15,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1723,4,3,10336,15,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1723,4,3,10336,15,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1723,4,3,10336,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,1723,4,3,10336,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1723,5,1,10337,15,40 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1723,5,1,10337,15,40 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1723,5,1,10337,15,40 - 44 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1723,5,1,10337,15,40 - 44 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1723,5,1,10337,15,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1723,5,1,10337,15,40 - 44 minutes
0,-1,End,,0,Terminal,2,1723,5,1,10337,15,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1723,5,2,10337,20,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1723,5,2,10337,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,1723,5,2,10337,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1723,5,3,10337,30,56 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1723,5,3,10337,30,56 - 68 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1723,5,3,10337,30,56 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1723,5,3,10337,30,56 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,1723,5,3,10337,30,56 - 68 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,1723,5,3,10337,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,1723,5,3,10337,30,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1723,6,1,10338,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1723,6,1,10338,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,1723,6,1,10338,30,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,1723,6,2,10338,10,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1723,6,2,10338,10,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1723,6,2,10338,10,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1723,6,2,10338,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,1723,6,2,10338,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1723,6,3,10338,10,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1723,6,3,10338,10,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1723,6,3,10338,10,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1723,6,3,10338,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,1723,6,3,10338,10,48 - 52 minutes
