x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3582,1,1,21487,15,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3582,1,1,21487,15,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3582,1,1,21487,15,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3582,1,1,21487,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,3582,1,1,21487,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3582,1,2,21487,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3582,1,2,21487,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3582,1,2,21487,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3582,1,2,21487,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,3582,1,2,21487,20,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,3582,1,3,21487,30,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3582,1,3,21487,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3582,1,3,21487,30,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3582,1,3,21487,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,3582,1,3,21487,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3582,2,1,21488,20,48 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3582,2,1,21488,20,48 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3582,2,1,21488,20,48 - 52 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,3582,2,1,21488,20,48 - 52 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,3582,2,1,21488,20,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3582,2,1,21488,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,3582,2,1,21488,20,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3582,2,2,21488,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3582,2,2,21488,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,3582,2,2,21488,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3582,2,3,21488,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3582,2,3,21488,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,3582,2,3,21488,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3582,3,1,21489,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3582,3,1,21489,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3582,3,1,21489,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3582,3,1,21489,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,3582,3,1,21489,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3582,3,2,21489,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3582,3,2,21489,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,3582,3,2,21489,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3582,3,3,21489,10,72 - 88 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3582,3,3,21489,10,72 - 88 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3582,3,3,21489,10,72 - 88 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,3582,3,3,21489,10,72 - 88 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3582,3,3,21489,10,72 - 88 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3582,3,3,21489,10,72 - 88 minutes
0,-1,End,,0,Terminal,1,3582,3,3,21489,10,72 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,3582,4,1,21490,25,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3582,4,1,21490,25,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3582,4,1,21490,25,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3582,4,1,21490,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,3582,4,1,21490,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3582,4,2,21490,10,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3582,4,2,21490,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3582,4,2,21490,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3582,4,2,21490,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,3582,4,2,21490,10,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3582,4,3,21490,10,57 - 63 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3582,4,3,21490,10,57 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3582,4,3,21490,10,57 - 63 minutes
0,-0.55,Walk,15 mins,0,Transit,0,3582,4,3,21490,10,57 - 63 minutes
