x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3038,1,1,18223,25,58 - 88 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,3038,1,1,18223,25,58 - 88 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,3038,1,1,18223,25,58 - 88 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,3038,1,1,18223,25,58 - 88 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,3038,1,1,18223,25,58 - 88 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,3038,1,1,18223,25,58 - 88 minutes
0,-1,End,,0,Terminal,2,3038,1,1,18223,25,58 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,3038,1,2,18223,15,58 - 72 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3038,1,2,18223,15,58 - 72 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3038,1,2,18223,15,58 - 72 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3038,1,2,18223,15,58 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3038,1,2,18223,15,58 - 72 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,3038,1,2,18223,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,3038,1,2,18223,15,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3038,1,3,18223,20,63 - 77 minutes
0,-0.25862068965517243,Uber/Lyft,30 mins,0,Transit,1,3038,1,3,18223,20,63 - 77 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,3038,1,3,18223,20,63 - 77 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,3038,1,3,18223,20,63 - 77 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,3038,1,3,18223,20,63 - 77 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,3038,1,3,18223,20,63 - 77 minutes
0,-1,End,,0,Terminal,2,3038,1,3,18223,20,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,3038,2,1,18224,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3038,2,1,18224,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,3038,2,1,18224,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3038,2,2,18224,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3038,2,2,18224,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,3038,2,2,18224,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3038,2,3,18224,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3038,2,3,18224,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3038,2,3,18224,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3038,3,1,18225,25,25 - 31 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,3038,3,1,18225,25,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3038,3,1,18225,25,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3038,3,1,18225,25,25 - 31 minutes
0,-1,End,,0,Terminal,0,3038,3,1,18225,25,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,3038,3,2,18225,10,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3038,3,2,18225,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,3038,3,2,18225,10,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3038,3,3,18225,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3038,3,3,18225,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3038,3,3,18225,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3038,4,1,18226,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3038,4,1,18226,10,22 - 28 minutes
