x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1277,1,1,7657,20,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1277,1,1,7657,20,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1277,1,1,7657,20,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1277,1,1,7657,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,1277,1,1,7657,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1277,1,2,7657,10,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1277,1,2,7657,10,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1277,1,2,7657,10,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1277,1,2,7657,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,1277,1,2,7657,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1277,1,3,7657,25,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,1277,1,3,7657,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,1277,1,3,7657,25,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,1277,2,1,7658,30,32 - 48 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,1277,2,1,7658,30,32 - 48 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,1277,2,1,7658,30,32 - 48 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1277,2,1,7658,30,32 - 48 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,1277,2,1,7658,30,32 - 48 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,1277,2,1,7658,30,32 - 48 minutes
0,-1,End,,0,Terminal,2,1277,2,1,7658,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1277,2,2,7658,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1277,2,2,7658,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,1277,2,2,7658,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1277,2,3,7658,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1277,2,3,7658,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1277,2,3,7658,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1277,3,1,7659,15,35 - 39 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,1277,3,1,7659,15,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1277,3,1,7659,15,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1277,3,1,7659,15,35 - 39 minutes
0,-1,End,,0,Terminal,0,1277,3,1,7659,15,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,1277,3,2,7659,30,48 - 52 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,1277,3,2,7659,30,48 - 52 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,1277,3,2,7659,30,48 - 52 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,1277,3,2,7659,30,48 - 52 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,1277,3,2,7659,30,48 - 52 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,1277,3,2,7659,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,1277,3,2,7659,30,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1277,3,3,7659,30,54 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1277,3,3,7659,30,54 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1277,3,3,7659,30,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1277,3,3,7659,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,1277,3,3,7659,30,54 - 66 minutes
