x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3896,1,1,23371,20,45 - 55 minutes
0,-0.25,"Car:
Express",20 mins,0,Transit,1,3896,1,1,23371,20,45 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3896,1,1,23371,20,45 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3896,1,1,23371,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,3896,1,1,23371,20,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3896,1,2,23371,15,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3896,1,2,23371,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,3896,1,2,23371,15,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3896,1,3,23371,10,34 - 52 minutes
0,-0.44,Car,40 mins,0,Transit,1,3896,1,3,23371,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3896,1,3,23371,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3896,1,3,23371,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,3896,1,3,23371,10,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3896,2,1,23372,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3896,2,1,23372,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3896,2,1,23372,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3896,2,2,23372,20,32 - 38 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,3896,2,2,23372,20,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3896,2,2,23372,20,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3896,2,2,23372,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,3896,2,2,23372,20,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3896,2,3,23372,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3896,2,3,23372,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,3896,2,3,23372,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3896,3,1,23373,25,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3896,3,1,23373,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,3896,3,1,23373,25,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,3896,3,2,23373,15,36 - 44 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3896,3,2,23373,15,36 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3896,3,2,23373,15,36 - 44 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3896,3,2,23373,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3896,3,2,23373,15,36 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3896,3,2,23373,15,36 - 44 minutes
0,-1,End,,0,Terminal,2,3896,3,2,23373,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3896,3,3,23373,30,68 - 76 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3896,3,3,23373,30,68 - 76 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,3896,3,3,23373,30,68 - 76 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3896,3,3,23373,30,68 - 76 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,3896,3,3,23373,30,68 - 76 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3896,3,3,23373,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,3896,3,3,23373,30,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,3896,4,1,23374,25,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,3896,4,1,23374,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,3896,4,1,23374,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3896,4,2,23374,15,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3896,4,2,23374,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3896,4,2,23374,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3896,4,3,23374,15,48 - 52 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3896,4,3,23374,15,48 - 52 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3896,4,3,23374,15,48 - 52 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3896,4,3,23374,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,3896,4,3,23374,15,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3896,5,1,23375,20,76 - 84 minutes
