x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1737,1,1,10417,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1737,1,1,10417,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,1737,1,1,10417,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1737,1,2,10417,20,44 - 54 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1737,1,2,10417,20,44 - 54 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1737,1,2,10417,20,44 - 54 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,1737,1,2,10417,20,44 - 54 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,1737,1,2,10417,20,44 - 54 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,1737,1,2,10417,20,44 - 54 minutes
0,-1,End,,0,Terminal,1,1737,1,2,10417,20,44 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,1737,1,3,10417,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1737,1,3,10417,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,1737,1,3,10417,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1737,2,1,10418,15,38 - 56 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1737,2,1,10418,15,38 - 56 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1737,2,1,10418,15,38 - 56 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,1737,2,1,10418,15,38 - 56 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,1737,2,1,10418,15,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1737,2,1,10418,15,38 - 56 minutes
0,-1,End,,0,Terminal,2,1737,2,1,10418,15,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,1737,2,2,10418,15,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1737,2,2,10418,15,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1737,2,2,10418,15,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1737,2,2,10418,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,1737,2,2,10418,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1737,2,3,10418,25,40 - 60 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,1737,2,3,10418,25,40 - 60 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,1737,2,3,10418,25,40 - 60 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,1737,2,3,10418,25,40 - 60 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,1737,2,3,10418,25,40 - 60 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,1737,2,3,10418,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,1737,2,3,10418,25,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,1737,3,1,10419,25,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1737,3,1,10419,25,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1737,3,1,10419,25,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1737,3,1,10419,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,1737,3,1,10419,25,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1737,3,2,10419,15,36 - 54 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1737,3,2,10419,15,36 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1737,3,2,10419,15,36 - 54 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1737,3,2,10419,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1737,3,2,10419,15,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1737,3,2,10419,15,36 - 54 minutes
0,-1,End,,0,Terminal,2,1737,3,2,10419,15,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,1737,3,3,10419,10,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1737,3,3,10419,10,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1737,3,3,10419,10,36 - 44 minutes
