x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2172,1,1,13027,10,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2172,1,1,13027,10,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2172,1,1,13027,10,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2172,1,1,13027,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,2172,1,1,13027,10,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2172,1,2,13027,20,57 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2172,1,2,13027,20,57 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2172,1,2,13027,20,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2172,1,2,13027,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,2172,1,2,13027,20,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2172,1,3,13027,25,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2172,1,3,13027,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2172,1,3,13027,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2172,2,1,13028,25,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2172,2,1,13028,25,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2172,2,1,13028,25,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2172,2,1,13028,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,2172,2,1,13028,25,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,2172,2,2,13028,20,32 - 48 minutes
0,-0.16666666666666666,"Car:
Express",10 mins,0,Transit,1,2172,2,2,13028,20,32 - 48 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2172,2,2,13028,20,32 - 48 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2172,2,2,13028,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,2172,2,2,13028,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2172,2,3,13028,25,44 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2172,2,3,13028,25,44 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2172,2,3,13028,25,44 - 66 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,2172,2,3,13028,25,44 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2172,2,3,13028,25,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2172,2,3,13028,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,2172,2,3,13028,25,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2172,3,1,13029,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2172,3,1,13029,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,2172,3,1,13029,25,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,2172,3,2,13029,10,66 - 74 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,2172,3,2,13029,10,66 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,2172,3,2,13029,10,66 - 74 minutes
0,-0.35,Bus,15 mins,0,Transit,1,2172,3,2,13029,10,66 - 74 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2172,3,2,13029,10,66 - 74 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,2172,3,2,13029,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,2172,3,2,13029,10,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2172,3,3,13029,20,64 - 70 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2172,3,3,13029,20,64 - 70 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2172,3,3,13029,20,64 - 70 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,2172,3,3,13029,20,64 - 70 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,2172,3,3,13029,20,64 - 70 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2172,3,3,13029,20,64 - 70 minutes
0,-1,End,,0,Terminal,2,2172,3,3,13029,20,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,2172,4,1,13030,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2172,4,1,13030,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2172,4,1,13030,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2172,4,1,13030,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,2172,4,1,13030,15,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,2172,4,2,13030,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2172,4,2,13030,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2172,4,2,13030,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2172,4,3,13030,25,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2172,4,3,13030,25,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2172,4,3,13030,25,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2172,4,3,13030,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,2172,4,3,13030,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2172,5,1,13031,20,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2172,5,1,13031,20,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2172,5,1,13031,20,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2172,5,1,13031,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,2172,5,1,13031,20,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,2172,5,2,13031,20,42 - 62 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2172,5,2,13031,20,42 - 62 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2172,5,2,13031,20,42 - 62 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,2172,5,2,13031,20,42 - 62 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,2172,5,2,13031,20,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,2172,5,2,13031,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,2172,5,2,13031,20,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,2172,5,3,13031,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2172,5,3,13031,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,2172,5,3,13031,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2172,6,1,13032,15,40 - 60 minutes
0,-0.375,Car,30 mins,0,Transit,1,2172,6,1,13032,15,40 - 60 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2172,6,1,13032,15,40 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2172,6,1,13032,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,2172,6,1,13032,15,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2172,6,2,13032,10,40 - 48 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2172,6,2,13032,10,40 - 48 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2172,6,2,13032,10,40 - 48 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2172,6,2,13032,10,40 - 48 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2172,6,2,13032,10,40 - 48 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2172,6,2,13032,10,40 - 48 minutes
0,-1,End,,0,Terminal,1,2172,6,2,13032,10,40 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2172,6,3,13032,25,23 - 35 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2172,6,3,13032,25,23 - 35 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2172,6,3,13032,25,23 - 35 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2172,6,3,13032,25,23 - 35 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,2172,6,3,13032,25,23 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,2,2172,6,3,13032,25,23 - 35 minutes
0,-1,End,,0,Terminal,2,2172,6,3,13032,25,23 - 35 minutes
