x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4775,1,1,28645,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4775,1,1,28645,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,4775,1,1,28645,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4775,1,2,28645,10,44 - 54 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4775,1,2,28645,10,44 - 54 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4775,1,2,28645,10,44 - 54 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,4775,1,2,28645,10,44 - 54 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,4775,1,2,28645,10,44 - 54 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,4775,1,2,28645,10,44 - 54 minutes
0,-1,End,,0,Terminal,1,4775,1,2,28645,10,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,4775,1,3,28645,20,24 - 36 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4775,1,3,28645,20,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4775,1,3,28645,20,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4775,1,3,28645,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,4775,1,3,28645,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4775,2,1,28646,30,40 - 60 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4775,2,1,28646,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4775,2,1,28646,30,40 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4775,2,1,28646,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,4775,2,1,28646,30,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4775,2,2,28646,10,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4775,2,2,28646,10,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4775,2,2,28646,10,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4775,2,2,28646,10,38 - 46 minutes
0,-1,End,,0,Terminal,0,4775,2,2,28646,10,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,4775,2,3,28646,15,76 - 94 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4775,2,3,28646,15,76 - 94 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4775,2,3,28646,15,76 - 94 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,4775,2,3,28646,15,76 - 94 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,4775,2,3,28646,15,76 - 94 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,4775,2,3,28646,15,76 - 94 minutes
0,-1,End,,0,Terminal,1,4775,2,3,28646,15,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,4775,3,1,28647,20,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4775,3,1,28647,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,4775,3,1,28647,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4775,3,2,28647,20,62 - 92 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,4775,3,2,28647,20,62 - 92 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,4775,3,2,28647,20,62 - 92 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,4775,3,2,28647,20,62 - 92 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4775,3,2,28647,20,62 - 92 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4775,3,2,28647,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,4775,3,2,28647,20,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,4775,3,3,28647,20,68 - 102 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4775,3,3,28647,20,68 - 102 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4775,3,3,28647,20,68 - 102 minutes
0,-0.625,Bus,15 mins,0,Transit,1,4775,3,3,28647,20,68 - 102 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4775,3,3,28647,20,68 - 102 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,4775,3,3,28647,20,68 - 102 minutes
0,-1,End,,0,Terminal,1,4775,3,3,28647,20,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,4775,4,1,28648,10,35 - 43 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4775,4,1,28648,10,35 - 43 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4775,4,1,28648,10,35 - 43 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4775,4,1,28648,10,35 - 43 minutes
0,-1,End,,0,Terminal,1,4775,4,1,28648,10,35 - 43 minutes
0,0,Start,Transfer,0,Terminal,1,4775,4,2,28648,10,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,4775,4,2,28648,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,4775,4,2,28648,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4775,4,3,28648,25,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4775,4,3,28648,25,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4775,4,3,28648,25,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4775,4,3,28648,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,4775,4,3,28648,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4775,5,1,28649,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4775,5,1,28649,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,4775,5,1,28649,20,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,4775,5,2,28649,30,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4775,5,2,28649,30,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4775,5,2,28649,30,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4775,5,2,28649,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,4775,5,2,28649,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4775,5,3,28649,20,68 - 82 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4775,5,3,28649,20,68 - 82 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4775,5,3,28649,20,68 - 82 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,4775,5,3,28649,20,68 - 82 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4775,5,3,28649,20,68 - 82 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,4775,5,3,28649,20,68 - 82 minutes
0,-1,End,,0,Terminal,2,4775,5,3,28649,20,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,4775,6,1,28650,20,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4775,6,1,28650,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,4775,6,1,28650,20,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4775,6,2,28650,30,45 - 55 minutes
