x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1773,1,1,10633,25,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,1773,1,1,10633,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1773,1,1,10633,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1773,1,2,10633,20,59 - 89 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1773,1,2,10633,20,59 - 89 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1773,1,2,10633,20,59 - 89 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,1773,1,2,10633,20,59 - 89 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1773,1,2,10633,20,59 - 89 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1773,1,2,10633,20,59 - 89 minutes
0,-1,End,,0,Terminal,1,1773,1,2,10633,20,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,1773,1,3,10633,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1773,1,3,10633,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1773,1,3,10633,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1773,2,1,10634,25,60 - 74 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1773,2,1,10634,25,60 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1773,2,1,10634,25,60 - 74 minutes
0,-0.7,Bus,10 mins,0,Transit,1,1773,2,1,10634,25,60 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1773,2,1,10634,25,60 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1773,2,1,10634,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,1773,2,1,10634,25,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,1773,2,2,10634,15,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1773,2,2,10634,15,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1773,2,2,10634,15,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1773,2,2,10634,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,1773,2,2,10634,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1773,2,3,10634,15,66 - 74 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1773,2,3,10634,15,66 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1773,2,3,10634,15,66 - 74 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,1773,2,3,10634,15,66 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1773,2,3,10634,15,66 - 74 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,1773,2,3,10634,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,1773,2,3,10634,15,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1773,3,1,10635,15,45 - 49 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1773,3,1,10635,15,45 - 49 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1773,3,1,10635,15,45 - 49 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,1773,3,1,10635,15,45 - 49 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,1773,3,1,10635,15,45 - 49 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1773,3,1,10635,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,1773,3,1,10635,15,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,1773,3,2,10635,10,18 - 22 minutes
