x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1078,1,1,6463,25,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1078,1,1,6463,25,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1078,1,1,6463,25,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1078,1,1,6463,25,38 - 56 minutes
0,-1,End,,0,Terminal,0,1078,1,1,6463,25,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,1078,1,2,6463,25,52 - 78 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1078,1,2,6463,25,52 - 78 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1078,1,2,6463,25,52 - 78 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,1078,1,2,6463,25,52 - 78 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,1078,1,2,6463,25,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1078,1,2,6463,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,1078,1,2,6463,25,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,1078,1,3,6463,30,52 - 78 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1078,1,3,6463,30,52 - 78 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1078,1,3,6463,30,52 - 78 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1078,1,3,6463,30,52 - 78 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1078,1,3,6463,30,52 - 78 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1078,1,3,6463,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,1078,1,3,6463,30,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,1078,2,1,6464,30,54 - 66 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1078,2,1,6464,30,54 - 66 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1078,2,1,6464,30,54 - 66 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,1078,2,1,6464,30,54 - 66 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,1078,2,1,6464,30,54 - 66 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1078,2,1,6464,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,1078,2,1,6464,30,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1078,2,2,6464,10,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1078,2,2,6464,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,1078,2,2,6464,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1078,2,3,6464,20,56 - 68 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1078,2,3,6464,20,56 - 68 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,1078,2,3,6464,20,56 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1078,2,3,6464,20,56 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,1078,2,3,6464,20,56 - 68 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1078,2,3,6464,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,1078,2,3,6464,20,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1078,3,1,6465,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1078,3,1,6465,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,1078,3,1,6465,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1078,3,2,6465,15,56 - 68 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1078,3,2,6465,15,56 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1078,3,2,6465,15,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1078,3,2,6465,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,1078,3,2,6465,15,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1078,3,3,6465,15,28 - 32 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,1078,3,3,6465,15,28 - 32 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,1078,3,3,6465,15,28 - 32 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1078,3,3,6465,15,28 - 32 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,1078,3,3,6465,15,28 - 32 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,1078,3,3,6465,15,28 - 32 minutes
0,-1,End,,0,Terminal,2,1078,3,3,6465,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1078,4,1,6466,30,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1078,4,1,6466,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1078,4,1,6466,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1078,4,2,6466,30,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1078,4,2,6466,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1078,4,2,6466,30,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1078,4,2,6466,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,1078,4,2,6466,30,36 - 54 minutes
