x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4917,1,1,29497,20,42 - 62 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4917,1,1,29497,20,42 - 62 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4917,1,1,29497,20,42 - 62 minutes
0,-0.625,Bus,10 mins,0,Transit,1,4917,1,1,29497,20,42 - 62 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4917,1,1,29497,20,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4917,1,1,29497,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,4917,1,1,29497,20,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,4917,1,2,29497,30,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4917,1,2,29497,30,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4917,1,2,29497,30,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4917,1,2,29497,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,4917,1,2,29497,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4917,1,3,29497,30,69 - 85 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,4917,1,3,29497,30,69 - 85 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,4917,1,3,29497,30,69 - 85 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,4917,1,3,29497,30,69 - 85 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,4917,1,3,29497,30,69 - 85 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4917,1,3,29497,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,4917,1,3,29497,30,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,4917,2,1,29498,10,67 - 81 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4917,2,1,29498,10,67 - 81 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4917,2,1,29498,10,67 - 81 minutes
0,-0.625,Bus,15 mins,0,Transit,1,4917,2,1,29498,10,67 - 81 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4917,2,1,29498,10,67 - 81 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,4917,2,1,29498,10,67 - 81 minutes
0,-1,End,,0,Terminal,1,4917,2,1,29498,10,67 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,4917,2,2,29498,15,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4917,2,2,29498,15,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4917,2,2,29498,15,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4917,2,2,29498,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,4917,2,2,29498,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4917,2,3,29498,20,57 - 63 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4917,2,3,29498,20,57 - 63 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4917,2,3,29498,20,57 - 63 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4917,2,3,29498,20,57 - 63 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4917,2,3,29498,20,57 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4917,2,3,29498,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,4917,2,3,29498,20,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,4917,3,1,29499,20,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4917,3,1,29499,20,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4917,3,1,29499,20,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4917,3,1,29499,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,4917,3,1,29499,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4917,3,2,29499,15,33 - 41 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4917,3,2,29499,15,33 - 41 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4917,3,2,29499,15,33 - 41 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4917,3,2,29499,15,33 - 41 minutes
0,-1,End,,0,Terminal,1,4917,3,2,29499,15,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,4917,3,3,29499,15,43 - 47 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4917,3,3,29499,15,43 - 47 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4917,3,3,29499,15,43 - 47 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,4917,3,3,29499,15,43 - 47 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4917,3,3,29499,15,43 - 47 minutes
0,-0.75,Bus,15 mins,0,Transit,2,4917,3,3,29499,15,43 - 47 minutes
0,-1,End,,0,Terminal,2,4917,3,3,29499,15,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4917,4,1,29500,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4917,4,1,29500,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,4917,4,1,29500,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4917,4,2,29500,20,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4917,4,2,29500,20,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4917,4,2,29500,20,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4917,4,2,29500,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,4917,4,2,29500,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4917,4,3,29500,20,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4917,4,3,29500,20,46 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4917,4,3,29500,20,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4917,4,3,29500,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,4917,4,3,29500,20,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4917,5,1,29501,10,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4917,5,1,29501,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,4917,5,1,29501,10,20 - 30 minutes
