x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5460,1,1,32755,25,56 - 84 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5460,1,1,32755,25,56 - 84 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5460,1,1,32755,25,56 - 84 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,5460,1,1,32755,25,56 - 84 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,5460,1,1,32755,25,56 - 84 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,5460,1,1,32755,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,5460,1,1,32755,25,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,5460,1,2,32755,15,56 - 68 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5460,1,2,32755,15,56 - 68 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,5460,1,2,32755,15,56 - 68 minutes
0,-0.35,Bus,15 mins,0,Transit,1,5460,1,2,32755,15,56 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5460,1,2,32755,15,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,1,5460,1,2,32755,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,5460,1,2,32755,15,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5460,1,3,32755,15,28 - 32 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,5460,1,3,32755,15,28 - 32 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,5460,1,3,32755,15,28 - 32 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5460,1,3,32755,15,28 - 32 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,5460,1,3,32755,15,28 - 32 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,5460,1,3,32755,15,28 - 32 minutes
0,-1,End,,0,Terminal,2,5460,1,3,32755,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5460,2,1,32756,10,14 - 22 minutes
0,-0.4166666666666667,Car,15 mins,0,Transit,1,5460,2,1,32756,10,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5460,2,1,32756,10,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5460,2,1,32756,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,5460,2,1,32756,10,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5460,2,2,32756,20,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5460,2,2,32756,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,5460,2,2,32756,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5460,2,3,32756,15,46 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5460,2,3,32756,15,46 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5460,2,3,32756,15,46 - 68 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,5460,2,3,32756,15,46 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,5460,2,3,32756,15,46 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5460,2,3,32756,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,5460,2,3,32756,15,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,5460,3,1,32757,15,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5460,3,1,32757,15,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5460,3,1,32757,15,16 - 20 minutes
