x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,696,1,1,4171,20,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,696,1,1,4171,20,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,696,1,1,4171,20,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,696,1,1,4171,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,696,1,1,4171,20,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,696,1,2,4171,20,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,696,1,2,4171,20,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,696,1,2,4171,20,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,696,1,2,4171,20,10 - 16 minutes
0,-1,End,,0,Terminal,0,696,1,2,4171,20,10 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,696,1,3,4171,25,29 - 35 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,696,1,3,4171,25,29 - 35 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,696,1,3,4171,25,29 - 35 minutes
0,-0.75,Bus,10 mins,0,Transit,1,696,1,3,4171,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,696,1,3,4171,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,696,2,1,4172,25,33 - 41 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,696,2,1,4172,25,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,696,2,1,4172,25,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,696,2,1,4172,25,33 - 41 minutes
0,-1,End,,0,Terminal,0,696,2,1,4172,25,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,696,2,2,4172,20,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,696,2,2,4172,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,696,2,2,4172,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,696,2,3,4172,25,56 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,696,2,3,4172,25,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,696,2,3,4172,25,56 - 68 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,696,2,3,4172,25,56 - 68 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,696,2,3,4172,25,56 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,696,2,3,4172,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,696,2,3,4172,25,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,696,3,1,4173,20,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,696,3,1,4173,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,696,3,1,4173,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,696,3,2,4173,15,26 - 40 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,696,3,2,4173,15,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,696,3,2,4173,15,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,696,3,2,4173,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,696,3,2,4173,15,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,696,3,3,4173,20,21 - 23 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,696,3,3,4173,20,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,696,3,3,4173,20,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,696,3,3,4173,20,21 - 23 minutes
0,-1,End,,0,Terminal,0,696,3,3,4173,20,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,696,4,1,4174,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,696,4,1,4174,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,696,4,1,4174,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,696,4,2,4174,10,50 - 56 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,696,4,2,4174,10,50 - 56 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,696,4,2,4174,10,50 - 56 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,696,4,2,4174,10,50 - 56 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,696,4,2,4174,10,50 - 56 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,696,4,2,4174,10,50 - 56 minutes
0,-1,End,,0,Terminal,2,696,4,2,4174,10,50 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,696,4,3,4174,15,44 - 66 minutes
0,-0.125,Bus,10 mins,0,Transit,1,696,4,3,4174,15,44 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,696,4,3,4174,15,44 - 66 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,696,4,3,4174,15,44 - 66 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,696,4,3,4174,15,44 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,696,4,3,4174,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,696,4,3,4174,15,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,696,5,1,4175,25,48 - 52 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,696,5,1,4175,25,48 - 52 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,696,5,1,4175,25,48 - 52 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,696,5,1,4175,25,48 - 52 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,696,5,1,4175,25,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,696,5,1,4175,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,696,5,1,4175,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,696,5,2,4175,25,78 - 96 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,696,5,2,4175,25,78 - 96 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,696,5,2,4175,25,78 - 96 minutes
