x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4625,1,1,27745,10,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4625,1,1,27745,10,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4625,1,1,27745,10,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4625,1,1,27745,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,4625,1,1,27745,10,14 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4625,1,2,27745,30,46 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4625,1,2,27745,30,46 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4625,1,2,27745,30,46 - 68 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,4625,1,2,27745,30,46 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4625,1,2,27745,30,46 - 68 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,4625,1,2,27745,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,4625,1,2,27745,30,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4625,1,3,27745,10,48 - 52 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4625,1,3,27745,10,48 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4625,1,3,27745,10,48 - 52 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4625,1,3,27745,10,48 - 52 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,4625,1,3,27745,10,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4625,1,3,27745,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,4625,1,3,27745,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4625,2,1,27746,20,52 - 58 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,4625,2,1,27746,20,52 - 58 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,4625,2,1,27746,20,52 - 58 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,4625,2,1,27746,20,52 - 58 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,4625,2,1,27746,20,52 - 58 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,4625,2,1,27746,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,4625,2,1,27746,20,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,4625,2,2,27746,20,50 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4625,2,2,27746,20,50 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4625,2,2,27746,20,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4625,2,2,27746,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,4625,2,2,27746,20,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,4625,2,3,27746,20,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4625,2,3,27746,20,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4625,2,3,27746,20,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4625,2,3,27746,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,4625,2,3,27746,20,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,4625,3,1,27747,10,63 - 77 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,4625,3,1,27747,10,63 - 77 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,4625,3,1,27747,10,63 - 77 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4625,3,1,27747,10,63 - 77 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,4625,3,1,27747,10,63 - 77 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4625,3,1,27747,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,4625,3,1,27747,10,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,4625,3,2,27747,15,54 - 60 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4625,3,2,27747,15,54 - 60 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4625,3,2,27747,15,54 - 60 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,4625,3,2,27747,15,54 - 60 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,4625,3,2,27747,15,54 - 60 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4625,3,2,27747,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,4625,3,2,27747,15,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,4625,3,3,27747,20,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,4625,3,3,27747,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4625,3,3,27747,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4625,4,1,27748,30,63 - 77 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4625,4,1,27748,30,63 - 77 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4625,4,1,27748,30,63 - 77 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4625,4,1,27748,30,63 - 77 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,4625,4,1,27748,30,63 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4625,4,1,27748,30,63 - 77 minutes
0,-1,End,,0,Terminal,2,4625,4,1,27748,30,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,4625,4,2,27748,10,29 - 35 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4625,4,2,27748,10,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4625,4,2,27748,10,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4625,4,2,27748,10,29 - 35 minutes
0,-1,End,,0,Terminal,0,4625,4,2,27748,10,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,4625,4,3,27748,25,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4625,4,3,27748,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4625,4,3,27748,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4625,4,3,27748,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,4625,4,3,27748,25,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4625,5,1,27749,20,22 - 28 minutes
0,-0.25,Car,10 mins,0,Transit,1,4625,5,1,27749,20,22 - 28 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4625,5,1,27749,20,22 - 28 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4625,5,1,27749,20,22 - 28 minutes
