x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3293,1,1,19753,25,69 - 85 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3293,1,1,19753,25,69 - 85 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3293,1,1,19753,25,69 - 85 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,3293,1,1,19753,25,69 - 85 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3293,1,1,19753,25,69 - 85 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3293,1,1,19753,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,3293,1,1,19753,25,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,3293,1,2,19753,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3293,1,2,19753,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,3293,1,2,19753,20,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,3293,1,3,19753,15,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3293,1,3,19753,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3293,1,3,19753,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3293,1,3,19753,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,3293,1,3,19753,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3293,2,1,19754,10,46 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3293,2,1,19754,10,46 - 68 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3293,2,1,19754,10,46 - 68 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3293,2,1,19754,10,46 - 68 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,3293,2,1,19754,10,46 - 68 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,3293,2,1,19754,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,3293,2,1,19754,10,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3293,2,2,19754,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3293,2,2,19754,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3293,2,2,19754,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3293,2,3,19754,30,66 - 74 minutes
0,-0.3076923076923077,"Car:
Express",40 mins,0,Transit,1,3293,2,3,19754,30,66 - 74 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3293,2,3,19754,30,66 - 74 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3293,2,3,19754,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,3293,2,3,19754,30,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3293,3,1,19755,20,44 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3293,3,1,19755,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3293,3,1,19755,20,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3293,3,1,19755,20,44 - 66 minutes
0,-1,End,,0,Terminal,0,3293,3,1,19755,20,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3293,3,2,19755,10,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3293,3,2,19755,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,3293,3,2,19755,10,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,3293,3,3,19755,25,36 - 54 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3293,3,3,19755,25,36 - 54 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3293,3,3,19755,25,36 - 54 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3293,3,3,19755,25,36 - 54 minutes
0,-1,End,,0,Terminal,1,3293,3,3,19755,25,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,3293,4,1,19756,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3293,4,1,19756,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3293,4,1,19756,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3293,4,1,19756,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,3293,4,1,19756,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3293,4,2,19756,30,63 - 77 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3293,4,2,19756,30,63 - 77 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3293,4,2,19756,30,63 - 77 minutes
0,-0.625,Walk,15 mins,0,Transit,0,3293,4,2,19756,30,63 - 77 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,3293,4,2,19756,30,63 - 77 minutes
