x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3773,1,1,22633,10,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3773,1,1,22633,10,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3773,1,1,22633,10,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3773,1,1,22633,10,50 - 61 minutes
0,-1,End,,0,Terminal,0,3773,1,1,22633,10,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,3773,1,2,22633,10,58 - 72 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3773,1,2,22633,10,58 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3773,1,2,22633,10,58 - 72 minutes
0,-0.45,Walk,5 mins,0,Transit,0,3773,1,2,22633,10,58 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3773,1,2,22633,10,58 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3773,1,2,22633,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,3773,1,2,22633,10,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3773,1,3,22633,10,46 - 70 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,3773,1,3,22633,10,46 - 70 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,3773,1,3,22633,10,46 - 70 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,3773,1,3,22633,10,46 - 70 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,3773,1,3,22633,10,46 - 70 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,3773,1,3,22633,10,46 - 70 minutes
0,-1,End,,0,Terminal,2,3773,1,3,22633,10,46 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,3773,2,1,22634,30,52 - 58 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3773,2,1,22634,30,52 - 58 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3773,2,1,22634,30,52 - 58 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,3773,2,1,22634,30,52 - 58 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,3773,2,1,22634,30,52 - 58 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,3773,2,1,22634,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,3773,2,1,22634,30,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,3773,2,2,22634,20,74 - 90 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3773,2,2,22634,20,74 - 90 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3773,2,2,22634,20,74 - 90 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3773,2,2,22634,20,74 - 90 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3773,2,2,22634,20,74 - 90 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3773,2,2,22634,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,3773,2,2,22634,20,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,3773,2,3,22634,25,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3773,2,3,22634,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,3773,2,3,22634,25,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3773,3,1,22635,10,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3773,3,1,22635,10,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3773,3,1,22635,10,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3773,3,1,22635,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,3773,3,1,22635,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3773,3,2,22635,30,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3773,3,2,22635,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3773,3,2,22635,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3773,3,3,22635,15,50 - 61 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,3773,3,3,22635,15,50 - 61 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3773,3,3,22635,15,50 - 61 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3773,3,3,22635,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,3773,3,3,22635,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,3773,4,1,22636,20,50 - 74 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3773,4,1,22636,20,50 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,3773,4,1,22636,20,50 - 74 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3773,4,1,22636,20,50 - 74 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,3773,4,1,22636,20,50 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3773,4,1,22636,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,3773,4,1,22636,20,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3773,4,2,22636,25,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3773,4,2,22636,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3773,4,2,22636,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3773,4,3,22636,30,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3773,4,3,22636,30,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3773,4,3,22636,30,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3773,4,3,22636,30,10 - 16 minutes
0,-1,End,,0,Terminal,0,3773,4,3,22636,30,10 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3773,5,1,22637,25,52 - 58 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3773,5,1,22637,25,52 - 58 minutes
