x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4743,1,1,28453,10,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4743,1,1,28453,10,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4743,1,1,28453,10,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4743,1,1,28453,10,10 - 16 minutes
0,-1,End,,0,Terminal,0,4743,1,1,28453,10,10 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4743,1,2,28453,25,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4743,1,2,28453,25,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4743,1,2,28453,25,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4743,1,2,28453,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,4743,1,2,28453,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4743,1,3,28453,15,68 - 76 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,4743,1,3,28453,15,68 - 76 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,4743,1,3,28453,15,68 - 76 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4743,1,3,28453,15,68 - 76 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4743,1,3,28453,15,68 - 76 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4743,1,3,28453,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,4743,1,3,28453,15,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,4743,2,1,28454,15,54 - 66 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4743,2,1,28454,15,54 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4743,2,1,28454,15,54 - 66 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4743,2,1,28454,15,54 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4743,2,1,28454,15,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4743,2,1,28454,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,4743,2,1,28454,15,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4743,2,2,28454,20,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4743,2,2,28454,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,4743,2,2,28454,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4743,2,3,28454,30,64 - 96 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,4743,2,3,28454,30,64 - 96 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4743,2,3,28454,30,64 - 96 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,4743,2,3,28454,30,64 - 96 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,4743,2,3,28454,30,64 - 96 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4743,2,3,28454,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,4743,2,3,28454,30,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,4743,3,1,28455,10,50 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4743,3,1,28455,10,50 - 74 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4743,3,1,28455,10,50 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4743,3,1,28455,10,50 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4743,3,1,28455,10,50 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4743,3,1,28455,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,4743,3,1,28455,10,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4743,3,2,28455,30,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4743,3,2,28455,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,4743,3,2,28455,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4743,3,3,28455,20,52 - 58 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4743,3,3,28455,20,52 - 58 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4743,3,3,28455,20,52 - 58 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,4743,3,3,28455,20,52 - 58 minutes
