x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4684,1,1,28099,25,61 - 75 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,4684,1,1,28099,25,61 - 75 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,4684,1,1,28099,25,61 - 75 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,4684,1,1,28099,25,61 - 75 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,4684,1,1,28099,25,61 - 75 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,4684,1,1,28099,25,61 - 75 minutes
0,-1,End,,0,Terminal,2,4684,1,1,28099,25,61 - 75 minutes
0,0,Start,5 min wait,0,Terminal,1,4684,1,2,28099,10,32 - 48 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4684,1,2,28099,10,32 - 48 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4684,1,2,28099,10,32 - 48 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4684,1,2,28099,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,4684,1,2,28099,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4684,1,3,28099,10,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4684,1,3,28099,10,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4684,1,3,28099,10,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4684,1,3,28099,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,4684,1,3,28099,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,4684,2,1,28100,15,90 - 110 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,4684,2,1,28100,15,90 - 110 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4684,2,1,28100,15,90 - 110 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,4684,2,1,28100,15,90 - 110 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,4684,2,1,28100,15,90 - 110 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,4684,2,1,28100,15,90 - 110 minutes
0,-1,End,,0,Terminal,1,4684,2,1,28100,15,90 - 110 minutes
0,0,Start,10 min wait,0,Terminal,1,4684,2,2,28100,10,48 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4684,2,2,28100,10,48 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4684,2,2,28100,10,48 - 72 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4684,2,2,28100,10,48 - 72 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,4684,2,2,28100,10,48 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4684,2,2,28100,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,4684,2,2,28100,10,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,4684,2,3,28100,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4684,2,3,28100,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4684,2,3,28100,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4684,3,1,28101,25,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4684,3,1,28101,25,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4684,3,1,28101,25,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4684,3,1,28101,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,4684,3,1,28101,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4684,3,2,28101,25,51 - 57 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4684,3,2,28101,25,51 - 57 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4684,3,2,28101,25,51 - 57 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,4684,3,2,28101,25,51 - 57 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,4684,3,2,28101,25,51 - 57 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4684,3,2,28101,25,51 - 57 minutes
0,-1,End,,0,Terminal,2,4684,3,2,28101,25,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,4684,3,3,28101,10,69 - 85 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4684,3,3,28101,10,69 - 85 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4684,3,3,28101,10,69 - 85 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4684,3,3,28101,10,69 - 85 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,4684,3,3,28101,10,69 - 85 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4684,3,3,28101,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,4684,3,3,28101,10,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,4684,4,1,28102,25,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4684,4,1,28102,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4684,4,1,28102,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4684,4,2,28102,15,36 - 54 minutes
0,-0.375,Car,30 mins,0,Transit,1,4684,4,2,28102,15,36 - 54 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4684,4,2,28102,15,36 - 54 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4684,4,2,28102,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,4684,4,2,28102,15,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,4684,4,3,28102,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4684,4,3,28102,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,4684,4,3,28102,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4684,5,1,28103,10,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4684,5,1,28103,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4684,5,1,28103,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4684,5,2,28103,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4684,5,2,28103,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,4684,5,2,28103,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4684,5,3,28103,25,60 - 90 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4684,5,3,28103,25,60 - 90 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,4684,5,3,28103,25,60 - 90 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4684,5,3,28103,25,60 - 90 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,4684,5,3,28103,25,60 - 90 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4684,5,3,28103,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,4684,5,3,28103,25,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,4684,6,1,28104,15,59 - 65 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4684,6,1,28104,15,59 - 65 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4684,6,1,28104,15,59 - 65 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4684,6,1,28104,15,59 - 65 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4684,6,1,28104,15,59 - 65 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4684,6,1,28104,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,4684,6,1,28104,15,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,4684,6,2,28104,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4684,6,2,28104,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,4684,6,2,28104,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4684,6,3,28104,15,36 - 44 minutes
0,-0.26785714285714285,Uber/Lyft,15 mins,0,Transit,1,4684,6,3,28104,15,36 - 44 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,4684,6,3,28104,15,36 - 44 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,4684,6,3,28104,15,36 - 44 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,4684,6,3,28104,15,36 - 44 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,4684,6,3,28104,15,36 - 44 minutes
0,-1,End,,0,Terminal,2,4684,6,3,28104,15,36 - 44 minutes
