x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2101,1,1,12601,20,50 - 56 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,2101,1,1,12601,20,50 - 56 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,2101,1,1,12601,20,50 - 56 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,2101,1,1,12601,20,50 - 56 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,2101,1,1,12601,20,50 - 56 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,2101,1,1,12601,20,50 - 56 minutes
0,-1,End,,0,Terminal,2,2101,1,1,12601,20,50 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,2101,1,2,12601,10,51 - 63 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2101,1,2,12601,10,51 - 63 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2101,1,2,12601,10,51 - 63 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2101,1,2,12601,10,51 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2101,1,2,12601,10,51 - 63 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2101,1,2,12601,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,2101,1,2,12601,10,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2101,1,3,12601,15,52 - 58 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2101,1,3,12601,15,52 - 58 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2101,1,3,12601,15,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2101,1,3,12601,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,2101,1,3,12601,15,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,2101,2,1,12602,30,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2101,2,1,12602,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,2101,2,1,12602,30,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,2101,2,2,12602,25,60 - 90 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2101,2,2,12602,25,60 - 90 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2101,2,2,12602,25,60 - 90 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2101,2,2,12602,25,60 - 90 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,2101,2,2,12602,25,60 - 90 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2101,2,2,12602,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,2101,2,2,12602,25,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,2101,2,3,12602,10,58 - 70 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2101,2,3,12602,10,58 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2101,2,3,12602,10,58 - 70 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2101,2,3,12602,10,58 - 70 minutes
