x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1856,1,1,11131,25,43 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1856,1,1,11131,25,43 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1856,1,1,11131,25,43 - 65 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,1856,1,1,11131,25,43 - 65 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,1856,1,1,11131,25,43 - 65 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1856,1,1,11131,25,43 - 65 minutes
0,-1,End,,0,Terminal,1,1856,1,1,11131,25,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1856,1,2,11131,20,54 - 80 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1856,1,2,11131,20,54 - 80 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1856,1,2,11131,20,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1856,1,2,11131,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,1856,1,2,11131,20,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,1856,1,3,11131,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1856,1,3,11131,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,1856,1,3,11131,25,24 - 26 minutes
0,0,Start,0 min wait,0,Terminal,1,1856,2,1,11132,10,36 - 44 minutes
0,-0.14285714285714285,Car,10 mins,0,Transit,1,1856,2,1,11132,10,36 - 44 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1856,2,1,11132,10,36 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1856,2,1,11132,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1856,2,1,11132,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1856,2,2,11132,30,33 - 37 minutes
