x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1630,1,1,9775,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1630,1,1,9775,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,1630,1,1,9775,10,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,1630,1,2,9775,10,43 - 47 minutes
0,-0.14285714285714285,"Car:
Express",10 mins,0,Transit,1,1630,1,2,9775,10,43 - 47 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1630,1,2,9775,10,43 - 47 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1630,1,2,9775,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,1630,1,2,9775,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1630,1,3,9775,15,59 - 65 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1630,1,3,9775,15,59 - 65 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1630,1,3,9775,15,59 - 65 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,1630,1,3,9775,15,59 - 65 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,1630,1,3,9775,15,59 - 65 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,1630,1,3,9775,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,1630,1,3,9775,15,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,1630,2,1,9776,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1630,2,1,9776,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1630,2,1,9776,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1630,2,2,9776,10,48 - 72 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1630,2,2,9776,10,48 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1630,2,2,9776,10,48 - 72 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1630,2,2,9776,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,1630,2,2,9776,10,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,1630,2,3,9776,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1630,2,3,9776,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1630,2,3,9776,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1630,2,3,9776,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,1630,2,3,9776,10,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,1630,3,1,9777,15,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1630,3,1,9777,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,1630,3,1,9777,15,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1630,3,2,9777,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1630,3,2,9777,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1630,3,2,9777,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1630,3,3,9777,15,73 - 81 minutes
0,-0.125,Bus,15 mins,0,Transit,1,1630,3,3,9777,15,73 - 81 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1630,3,3,9777,15,73 - 81 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,1630,3,3,9777,15,73 - 81 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,1630,3,3,9777,15,73 - 81 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,1630,3,3,9777,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,1630,3,3,9777,15,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,1630,4,1,9778,15,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,1630,4,1,9778,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,1630,4,1,9778,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1630,4,2,9778,30,48 - 72 minutes
0,-0.3,Car,30 mins,0,Transit,1,1630,4,2,9778,30,48 - 72 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1630,4,2,9778,30,48 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1630,4,2,9778,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,1630,4,2,9778,30,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,1630,4,3,9778,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1630,4,3,9778,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,1630,4,3,9778,25,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,1630,5,1,9779,20,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1630,5,1,9779,20,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1630,5,1,9779,20,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1630,5,1,9779,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,1630,5,1,9779,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,1630,5,2,9779,20,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1630,5,2,9779,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,1630,5,2,9779,20,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,1630,5,3,9779,10,53 - 65 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1630,5,3,9779,10,53 - 65 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1630,5,3,9779,10,53 - 65 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1630,5,3,9779,10,53 - 65 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,1630,5,3,9779,10,53 - 65 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1630,5,3,9779,10,53 - 65 minutes
0,-1,End,,0,Terminal,2,1630,5,3,9779,10,53 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,1630,6,1,9780,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1630,6,1,9780,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,1630,6,1,9780,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1630,6,2,9780,15,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1630,6,2,9780,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1630,6,2,9780,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1630,6,3,9780,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1630,6,3,9780,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,1630,6,3,9780,15,32 - 48 minutes
