x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1194,1,1,7159,25,61 - 67 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1194,1,1,7159,25,61 - 67 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,1194,1,1,7159,25,61 - 67 minutes
0,-0.4,Bus,10 mins,0,Transit,1,1194,1,1,7159,25,61 - 67 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1194,1,1,7159,25,61 - 67 minutes
0,-0.75,Bus,25 mins,0,Transit,1,1194,1,1,7159,25,61 - 67 minutes
0,-1,End,,0,Terminal,1,1194,1,1,7159,25,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,1194,1,2,7159,20,62 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1194,1,2,7159,20,62 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1194,1,2,7159,20,62 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,1194,1,2,7159,20,62 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1194,1,2,7159,20,62 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1194,1,2,7159,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,1194,1,2,7159,20,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1194,1,3,7159,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1194,1,3,7159,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1194,1,3,7159,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1194,2,1,7160,25,32 - 48 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1194,2,1,7160,25,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1194,2,1,7160,25,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1194,2,1,7160,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,1194,2,1,7160,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1194,2,2,7160,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1194,2,2,7160,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1194,2,2,7160,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1194,2,3,7160,10,50 - 76 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,1194,2,3,7160,10,50 - 76 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,1194,2,3,7160,10,50 - 76 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,1194,2,3,7160,10,50 - 76 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,1194,2,3,7160,10,50 - 76 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,1194,2,3,7160,10,50 - 76 minutes
0,-1,End,,0,Terminal,2,1194,2,3,7160,10,50 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,1194,3,1,7161,25,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1194,3,1,7161,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1194,3,1,7161,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1194,3,2,7161,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1194,3,2,7161,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1194,3,2,7161,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1194,3,3,7161,10,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1194,3,3,7161,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1194,3,3,7161,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1194,3,3,7161,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,1194,3,3,7161,10,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,1194,4,1,7162,30,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1194,4,1,7162,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1194,4,1,7162,30,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1194,4,1,7162,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,1194,4,1,7162,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,1194,4,2,7162,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1194,4,2,7162,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,1194,4,2,7162,25,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,1194,4,3,7162,15,24 - 30 minutes
0,-0.3,Car,15 mins,0,Transit,1,1194,4,3,7162,15,24 - 30 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1194,4,3,7162,15,24 - 30 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1194,4,3,7162,15,24 - 30 minutes
0,-1,End,,0,Terminal,1,1194,4,3,7162,15,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1194,5,1,7163,25,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1194,5,1,7163,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,1194,5,1,7163,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1194,5,2,7163,30,48 - 72 minutes
0,-0.3,Car,30 mins,0,Transit,1,1194,5,2,7163,30,48 - 72 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1194,5,2,7163,30,48 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1194,5,2,7163,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,1194,5,2,7163,30,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,1194,5,3,7163,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1194,5,3,7163,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,1194,5,3,7163,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1194,6,1,7164,10,59 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1194,6,1,7164,10,59 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1194,6,1,7164,10,59 - 65 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1194,6,1,7164,10,59 - 65 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,1194,6,1,7164,10,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1194,6,1,7164,10,59 - 65 minutes
0,-1,End,,0,Terminal,2,1194,6,1,7164,10,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,1194,6,2,7164,30,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,1194,6,2,7164,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,1194,6,2,7164,30,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,1194,6,3,7164,30,54 - 60 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1194,6,3,7164,30,54 - 60 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1194,6,3,7164,30,54 - 60 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,1194,6,3,7164,30,54 - 60 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,1194,6,3,7164,30,54 - 60 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1194,6,3,7164,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,1194,6,3,7164,30,54 - 60 minutes
