x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4567,1,1,27397,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4567,1,1,27397,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4567,1,1,27397,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4567,1,2,27397,15,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4567,1,2,27397,15,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4567,1,2,27397,15,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4567,1,2,27397,15,41 - 45 minutes
0,-1,End,,0,Terminal,0,4567,1,2,27397,15,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,4567,1,3,27397,10,65 - 79 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4567,1,3,27397,10,65 - 79 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4567,1,3,27397,10,65 - 79 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,4567,1,3,27397,10,65 - 79 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,4567,1,3,27397,10,65 - 79 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,4567,1,3,27397,10,65 - 79 minutes
0,-1,End,,0,Terminal,2,4567,1,3,27397,10,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,4567,2,1,27398,10,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4567,2,1,27398,10,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4567,2,1,27398,10,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4567,2,1,27398,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,4567,2,1,27398,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4567,2,2,27398,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4567,2,2,27398,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4567,2,2,27398,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4567,2,3,27398,25,49 - 59 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4567,2,3,27398,25,49 - 59 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4567,2,3,27398,25,49 - 59 minutes
0,-0.7,Walk,10 mins,0,Transit,0,4567,2,3,27398,25,49 - 59 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,4567,2,3,27398,25,49 - 59 minutes
0,-0.9,Bus,10 mins,0,Transit,2,4567,2,3,27398,25,49 - 59 minutes
0,-1,End,,0,Terminal,2,4567,2,3,27398,25,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,4567,3,1,27399,15,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4567,3,1,27399,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,4567,3,1,27399,15,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4567,3,2,27399,30,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4567,3,2,27399,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4567,3,2,27399,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4567,3,3,27399,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4567,3,3,27399,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,4567,3,3,27399,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4567,4,1,27400,10,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4567,4,1,27400,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,4567,4,1,27400,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4567,4,2,27400,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4567,4,2,27400,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4567,4,2,27400,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4567,4,3,27400,25,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4567,4,3,27400,25,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4567,4,3,27400,25,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4567,4,3,27400,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,4567,4,3,27400,25,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,4567,5,1,27401,25,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4567,5,1,27401,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,4567,5,1,27401,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4567,5,2,27401,20,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,4567,5,2,27401,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,4567,5,2,27401,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4567,5,3,27401,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4567,5,3,27401,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4567,5,3,27401,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4567,6,1,27402,30,33 - 37 minutes
0,-0.2,Car,10 mins,0,Transit,1,4567,6,1,27402,30,33 - 37 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4567,6,1,27402,30,33 - 37 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4567,6,1,27402,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,4567,6,1,27402,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4567,6,2,27402,30,35 - 39 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4567,6,2,27402,30,35 - 39 minutes
