x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2737,1,1,16417,10,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2737,1,1,16417,10,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2737,1,1,16417,10,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2737,1,1,16417,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,2737,1,1,16417,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2737,1,2,16417,25,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2737,1,2,16417,25,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2737,1,2,16417,25,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2737,1,2,16417,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,2737,1,2,16417,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2737,1,3,16417,30,52 - 58 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2737,1,3,16417,30,52 - 58 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2737,1,3,16417,30,52 - 58 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,2737,1,3,16417,30,52 - 58 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,2737,1,3,16417,30,52 - 58 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2737,1,3,16417,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,2737,1,3,16417,30,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,2737,2,1,16418,15,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2737,2,1,16418,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2737,2,1,16418,15,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2737,2,1,16418,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,2737,2,1,16418,15,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2737,2,2,16418,15,44 - 66 minutes
0,-0.4,Car,40 mins,0,Transit,1,2737,2,2,16418,15,44 - 66 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,2737,2,2,16418,15,44 - 66 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2737,2,2,16418,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,2737,2,2,16418,15,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2737,2,3,16418,20,54 - 60 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2737,2,3,16418,20,54 - 60 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2737,2,3,16418,20,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2737,2,3,16418,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,2737,2,3,16418,20,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2737,3,1,16419,20,47 - 57 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2737,3,1,16419,20,47 - 57 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2737,3,1,16419,20,47 - 57 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2737,3,1,16419,20,47 - 57 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2737,3,1,16419,20,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2737,3,1,16419,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,2737,3,1,16419,20,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,2737,3,2,16419,10,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2737,3,2,16419,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2737,3,2,16419,10,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2737,3,2,16419,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,2737,3,2,16419,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2737,3,3,16419,25,81 - 99 minutes
0,-0.125,Bus,15 mins,0,Transit,1,2737,3,3,16419,25,81 - 99 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2737,3,3,16419,25,81 - 99 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,2737,3,3,16419,25,81 - 99 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,2737,3,3,16419,25,81 - 99 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,2737,3,3,16419,25,81 - 99 minutes
0,-1,End,,0,Terminal,1,2737,3,3,16419,25,81 - 99 minutes
0,0,Start,Transfer,0,Terminal,1,2737,4,1,16420,30,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2737,4,1,16420,30,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2737,4,1,16420,30,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2737,4,1,16420,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,2737,4,1,16420,30,28 - 42 minutes
