x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,364,1,1,2179,30,62 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,364,1,1,2179,30,62 - 68 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,364,1,1,2179,30,62 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,364,1,1,2179,30,62 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,364,1,1,2179,30,62 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,1,364,1,1,2179,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,364,1,1,2179,30,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,364,1,2,2179,20,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,364,1,2,2179,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,364,1,2,2179,20,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,364,1,3,2179,25,68 - 82 minutes
0,-0.3076923076923077,"Car:
Express",40 mins,0,Transit,1,364,1,3,2179,25,68 - 82 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,364,1,3,2179,25,68 - 82 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,364,1,3,2179,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,364,1,3,2179,25,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,364,2,1,2180,30,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,364,2,1,2180,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,364,2,1,2180,30,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,364,2,2,2180,15,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,364,2,2,2180,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,364,2,2,2180,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,364,2,3,2180,20,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,364,2,3,2180,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,364,2,3,2180,20,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,364,3,1,2181,30,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,364,3,1,2181,30,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,364,3,1,2181,30,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,364,3,1,2181,30,52 - 58 minutes
0,-1,End,,0,Terminal,0,364,3,1,2181,30,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,364,3,2,2181,10,32 - 38 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,364,3,2,2181,10,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,364,3,2,2181,10,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,364,3,2,2181,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,364,3,2,2181,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,364,3,3,2181,30,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,364,3,3,2181,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,364,3,3,2181,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,364,4,1,2182,20,56 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,364,4,1,2182,20,56 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,364,4,1,2182,20,56 - 68 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,364,4,1,2182,20,56 - 68 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,364,4,1,2182,20,56 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,364,4,1,2182,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,364,4,1,2182,20,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,364,4,2,2182,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,364,4,2,2182,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,364,4,2,2182,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,364,4,3,2182,30,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,364,4,3,2182,30,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,364,4,3,2182,30,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,364,4,3,2182,30,22 - 28 minutes
