x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1021,1,1,6121,20,39 - 59 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1021,1,1,6121,20,39 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1021,1,1,6121,20,39 - 59 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1021,1,1,6121,20,39 - 59 minutes
0,-1,End,,0,Terminal,1,1021,1,1,6121,20,39 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,1021,1,2,6121,25,43 - 47 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1021,1,2,6121,25,43 - 47 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1021,1,2,6121,25,43 - 47 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,1021,1,2,6121,25,43 - 47 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,1021,1,2,6121,25,43 - 47 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1021,1,2,6121,25,43 - 47 minutes
0,-1,End,,0,Terminal,2,1021,1,2,6121,25,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1021,1,3,6121,25,51 - 77 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1021,1,3,6121,25,51 - 77 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,1021,1,3,6121,25,51 - 77 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1021,1,3,6121,25,51 - 77 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,1021,1,3,6121,25,51 - 77 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1021,1,3,6121,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,1021,1,3,6121,25,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,1021,2,1,6122,30,52 - 78 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1021,2,1,6122,30,52 - 78 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1021,2,1,6122,30,52 - 78 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,1021,2,1,6122,30,52 - 78 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,1021,2,1,6122,30,52 - 78 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1021,2,1,6122,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,1021,2,1,6122,30,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,1021,2,2,6122,15,78 - 86 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,1021,2,2,6122,15,78 - 86 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1021,2,2,6122,15,78 - 86 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,1021,2,2,6122,15,78 - 86 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,1021,2,2,6122,15,78 - 86 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,1021,2,2,6122,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,1021,2,2,6122,15,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,1021,2,3,6122,25,68 - 102 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,1021,2,3,6122,25,68 - 102 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,1021,2,3,6122,25,68 - 102 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,1021,2,3,6122,25,68 - 102 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1021,2,3,6122,25,68 - 102 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1021,2,3,6122,25,68 - 102 minutes
0,-1,End,,0,Terminal,1,1021,2,3,6122,25,68 - 102 minutes
0,0,Start,Transfer,0,Terminal,1,1021,3,1,6123,25,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1021,3,1,6123,25,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1021,3,1,6123,25,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1021,3,1,6123,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,1021,3,1,6123,25,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1021,3,2,6123,20,68 - 82 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1021,3,2,6123,20,68 - 82 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1021,3,2,6123,20,68 - 82 minutes
0,-0.625,Walk,15 mins,0,Transit,0,1021,3,2,6123,20,68 - 82 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,1021,3,2,6123,20,68 - 82 minutes
0,-0.875,Bus,15 mins,0,Transit,2,1021,3,2,6123,20,68 - 82 minutes
0,-1,End,,0,Terminal,2,1021,3,2,6123,20,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,1021,3,3,6123,25,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1021,3,3,6123,25,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1021,3,3,6123,25,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1021,3,3,6123,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,1021,3,3,6123,25,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1021,4,1,6124,20,48 - 72 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,1021,4,1,6124,20,48 - 72 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,1021,4,1,6124,20,48 - 72 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,1021,4,1,6124,20,48 - 72 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,1021,4,1,6124,20,48 - 72 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,1021,4,1,6124,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,1021,4,1,6124,20,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1021,4,2,6124,10,33 - 41 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1021,4,2,6124,10,33 - 41 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1021,4,2,6124,10,33 - 41 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1021,4,2,6124,10,33 - 41 minutes
0,-1,End,,0,Terminal,1,1021,4,2,6124,10,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,1021,4,3,6124,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1021,4,3,6124,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,1021,4,3,6124,10,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,1021,5,1,6125,10,18 - 28 minutes
0,-0.43478260869565216,Car,20 mins,0,Transit,1,1021,5,1,6125,10,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1021,5,1,6125,10,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1021,5,1,6125,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,1021,5,1,6125,10,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1021,5,2,6125,25,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1021,5,2,6125,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,1021,5,2,6125,25,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1021,5,3,6125,30,58 - 72 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1021,5,3,6125,30,58 - 72 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1021,5,3,6125,30,58 - 72 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1021,5,3,6125,30,58 - 72 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,1021,5,3,6125,30,58 - 72 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,1021,5,3,6125,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,1021,5,3,6125,30,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1021,6,1,6126,25,69 - 85 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1021,6,1,6126,25,69 - 85 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1021,6,1,6126,25,69 - 85 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,1021,6,1,6126,25,69 - 85 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,1021,6,1,6126,25,69 - 85 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,1021,6,1,6126,25,69 - 85 minutes
0,-1,End,,0,Terminal,2,1021,6,1,6126,25,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,1021,6,2,6126,20,65 - 79 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1021,6,2,6126,20,65 - 79 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1021,6,2,6126,20,65 - 79 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,1021,6,2,6126,20,65 - 79 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,1021,6,2,6126,20,65 - 79 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,1021,6,2,6126,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,1021,6,2,6126,20,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,1021,6,3,6126,20,22 - 24 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,1021,6,3,6126,20,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1021,6,3,6126,20,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1021,6,3,6126,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,1021,6,3,6126,20,22 - 24 minutes
