x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5503,1,1,33013,30,32 - 36 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5503,1,1,33013,30,32 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5503,1,1,33013,30,32 - 36 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,5503,1,1,33013,30,32 - 36 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5503,1,1,33013,30,32 - 36 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5503,1,1,33013,30,32 - 36 minutes
0,-1,End,,0,Terminal,2,5503,1,1,33013,30,32 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5503,1,2,33013,15,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5503,1,2,33013,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,5503,1,2,33013,15,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5503,1,3,33013,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5503,1,3,33013,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,5503,1,3,33013,30,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,5503,2,1,33014,25,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5503,2,1,33014,25,40 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,5503,2,1,33014,25,40 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5503,2,1,33014,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,5503,2,1,33014,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5503,2,2,33014,10,32 - 38 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5503,2,2,33014,10,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5503,2,2,33014,10,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5503,2,2,33014,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,5503,2,2,33014,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5503,2,3,33014,20,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5503,2,3,33014,20,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5503,2,3,33014,20,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5503,2,3,33014,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,5503,2,3,33014,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5503,3,1,33015,15,48 - 72 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5503,3,1,33015,15,48 - 72 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5503,3,1,33015,15,48 - 72 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,5503,3,1,33015,15,48 - 72 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,5503,3,1,33015,15,48 - 72 minutes
