x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1755,1,1,10525,20,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1755,1,1,10525,20,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1755,1,1,10525,20,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1755,1,1,10525,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,1755,1,1,10525,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1755,1,2,10525,25,45 - 49 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1755,1,2,10525,25,45 - 49 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1755,1,2,10525,25,45 - 49 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1755,1,2,10525,25,45 - 49 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,1755,1,2,10525,25,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1755,1,2,10525,25,45 - 49 minutes
0,-1,End,,0,Terminal,2,1755,1,2,10525,25,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,1755,1,3,10525,15,44 - 66 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1755,1,3,10525,15,44 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1755,1,3,10525,15,44 - 66 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,1755,1,3,10525,15,44 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,1755,1,3,10525,15,44 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1755,1,3,10525,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,1755,1,3,10525,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1755,2,1,10526,25,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1755,2,1,10526,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,1755,2,1,10526,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1755,2,2,10526,20,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1755,2,2,10526,20,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1755,2,2,10526,20,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1755,2,2,10526,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,1755,2,2,10526,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1755,2,3,10526,15,74 - 90 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1755,2,3,10526,15,74 - 90 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1755,2,3,10526,15,74 - 90 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1755,2,3,10526,15,74 - 90 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1755,2,3,10526,15,74 - 90 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1755,2,3,10526,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,1755,2,3,10526,15,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,1755,3,1,10527,20,21 - 23 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1755,3,1,10527,20,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1755,3,1,10527,20,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1755,3,1,10527,20,21 - 23 minutes
0,-1,End,,0,Terminal,0,1755,3,1,10527,20,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,1755,3,2,10527,25,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1755,3,2,10527,25,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1755,3,2,10527,25,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1755,3,2,10527,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,1755,3,2,10527,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,1755,3,3,10527,20,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1755,3,3,10527,20,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1755,3,3,10527,20,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1755,3,3,10527,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,1755,3,3,10527,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,1755,4,1,10528,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1755,4,1,10528,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,1755,4,1,10528,15,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,1755,4,2,10528,10,48 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1755,4,2,10528,10,48 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1755,4,2,10528,10,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1755,4,2,10528,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,1755,4,2,10528,10,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1755,4,3,10528,20,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1755,4,3,10528,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,1755,4,3,10528,20,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,1755,5,1,10529,10,65 - 79 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,1755,5,1,10529,10,65 - 79 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,1755,5,1,10529,10,65 - 79 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,1755,5,1,10529,10,65 - 79 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1755,5,1,10529,10,65 - 79 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1755,5,1,10529,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,1755,5,1,10529,10,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,1755,5,2,10529,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1755,5,2,10529,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,1755,5,2,10529,15,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,1755,5,3,10529,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1755,5,3,10529,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1755,5,3,10529,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1755,6,1,10530,30,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1755,6,1,10530,30,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1755,6,1,10530,30,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1755,6,1,10530,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,1755,6,1,10530,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1755,6,2,10530,30,31 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1755,6,2,10530,30,31 - 37 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1755,6,2,10530,30,31 - 37 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1755,6,2,10530,30,31 - 37 minutes
0,-1,End,,0,Terminal,1,1755,6,2,10530,30,31 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1755,6,3,10530,30,57 - 63 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1755,6,3,10530,30,57 - 63 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1755,6,3,10530,30,57 - 63 minutes
0,-0.625,Walk,10 mins,0,Transit,0,1755,6,3,10530,30,57 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,1755,6,3,10530,30,57 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1755,6,3,10530,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,1755,6,3,10530,30,57 - 63 minutes
