x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5324,4,1,31942,10,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5324,4,1,31942,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,5324,4,1,31942,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5324,4,2,31942,30,76 - 94 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5324,4,2,31942,30,76 - 94 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5324,4,2,31942,30,76 - 94 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,5324,4,2,31942,30,76 - 94 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5324,4,2,31942,30,76 - 94 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,5324,4,2,31942,30,76 - 94 minutes
0,-1,End,,0,Terminal,1,5324,4,2,31942,30,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,5324,4,3,31942,15,86 - 105 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5324,4,3,31942,15,86 - 105 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5324,4,3,31942,15,86 - 105 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,5324,4,3,31942,15,86 - 105 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,5324,4,3,31942,15,86 - 105 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,5324,4,3,31942,15,86 - 105 minutes
0,-1,End,,0,Terminal,1,5324,4,3,31942,15,86 - 105 minutes
0,0,Start,2 min wait,0,Terminal,1,5324,5,1,31943,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5324,5,1,31943,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,5324,5,1,31943,20,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,5324,5,2,31943,20,76 - 84 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5324,5,2,31943,20,76 - 84 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,5324,5,2,31943,20,76 - 84 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,5324,5,2,31943,20,76 - 84 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,5324,5,2,31943,20,76 - 84 minutes
0,-0.85,Bus,15 mins,0,Transit,1,5324,5,2,31943,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,5324,5,2,31943,20,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,5324,5,3,31943,20,51 - 77 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5324,5,3,31943,20,51 - 77 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,5324,5,3,31943,20,51 - 77 minutes
0,-0.35,Bus,15 mins,0,Transit,1,5324,5,3,31943,20,51 - 77 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5324,5,3,31943,20,51 - 77 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,5324,5,3,31943,20,51 - 77 minutes
0,-1,End,,0,Terminal,1,5324,5,3,31943,20,51 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,5324,6,1,31944,20,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5324,6,1,31944,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5324,6,1,31944,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5324,6,1,31944,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,5324,6,1,31944,20,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5324,6,2,31944,20,58 - 72 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,5324,6,2,31944,20,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5324,6,2,31944,20,58 - 72 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5324,6,2,31944,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,5324,6,2,31944,20,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5324,6,3,31944,25,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5324,6,3,31944,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,5324,6,3,31944,25,28 - 42 minutes
