x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5733,1,1,34393,15,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5733,1,1,34393,15,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5733,1,1,34393,15,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5733,1,1,34393,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,5733,1,1,34393,15,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,5733,1,2,34393,30,54 - 60 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5733,1,2,34393,30,54 - 60 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5733,1,2,34393,30,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5733,1,2,34393,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,5733,1,2,34393,30,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5733,1,3,34393,15,54 - 66 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5733,1,3,34393,15,54 - 66 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5733,1,3,34393,15,54 - 66 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,5733,1,3,34393,15,54 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5733,1,3,34393,15,54 - 66 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5733,1,3,34393,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,5733,1,3,34393,15,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5733,2,1,34394,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5733,2,1,34394,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5733,2,1,34394,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5733,2,2,34394,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5733,2,2,34394,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,5733,2,2,34394,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5733,2,3,34394,15,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5733,2,3,34394,15,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5733,2,3,34394,15,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5733,2,3,34394,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,5733,2,3,34394,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5733,3,1,34395,10,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5733,3,1,34395,10,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5733,3,1,34395,10,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5733,3,1,34395,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,5733,3,1,34395,10,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,5733,3,2,34395,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5733,3,2,34395,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,5733,3,2,34395,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5733,3,3,34395,30,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,5733,3,3,34395,30,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5733,3,3,34395,30,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5733,3,3,34395,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,5733,3,3,34395,30,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5733,4,1,34396,30,24 - 26 minutes
0,-0.4,Car,20 mins,0,Transit,1,5733,4,1,34396,30,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5733,4,1,34396,30,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5733,4,1,34396,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,5733,4,1,34396,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5733,4,2,34396,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5733,4,2,34396,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,5733,4,2,34396,25,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,5733,4,3,34396,20,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5733,4,3,34396,20,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5733,4,3,34396,20,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5733,4,3,34396,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,5733,4,3,34396,20,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5733,5,1,34397,10,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,5733,5,1,34397,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,5733,5,1,34397,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5733,5,2,34397,10,22 - 32 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5733,5,2,34397,10,22 - 32 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5733,5,2,34397,10,22 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5733,5,2,34397,10,22 - 32 minutes
0,-1,End,,0,Terminal,1,5733,5,2,34397,10,22 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5733,5,3,34397,30,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,5733,5,3,34397,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5733,5,3,34397,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5733,6,1,34398,10,50 - 61 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5733,6,1,34398,10,50 - 61 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5733,6,1,34398,10,50 - 61 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,5733,6,1,34398,10,50 - 61 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,5733,6,1,34398,10,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5733,6,1,34398,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,5733,6,1,34398,10,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,5733,6,2,34398,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5733,6,2,34398,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,5733,6,2,34398,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5733,6,3,34398,20,38 - 42 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5733,6,3,34398,20,38 - 42 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5733,6,3,34398,20,38 - 42 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5733,6,3,34398,20,38 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5733,6,3,34398,20,38 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5733,6,3,34398,20,38 - 42 minutes
0,-1,End,,0,Terminal,2,5733,6,3,34398,20,38 - 42 minutes
