x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,26,1,1,151,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,26,1,1,151,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,26,1,1,151,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,26,1,2,151,20,72 - 88 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,26,1,2,151,20,72 - 88 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,26,1,2,151,20,72 - 88 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,26,1,2,151,20,72 - 88 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,26,1,2,151,20,72 - 88 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,26,1,2,151,20,72 - 88 minutes
0,-1,End,,0,Terminal,1,26,1,2,151,20,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,26,1,3,151,30,32 - 38 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,26,1,3,151,30,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,26,1,3,151,30,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,26,1,3,151,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,26,1,3,151,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,26,2,1,152,10,54 - 80 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,26,2,1,152,10,54 - 80 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,26,2,1,152,10,54 - 80 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,26,2,1,152,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,26,2,1,152,10,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,26,2,2,152,30,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,26,2,2,152,30,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,26,2,2,152,30,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,26,2,2,152,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,26,2,2,152,30,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,26,2,3,152,20,52 - 58 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,26,2,3,152,20,52 - 58 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,26,2,3,152,20,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,1,26,2,3,152,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,26,2,3,152,20,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,26,3,1,153,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,26,3,1,153,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,26,3,1,153,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,26,3,2,153,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,26,3,2,153,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,26,3,2,153,10,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,26,3,3,153,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,26,3,3,153,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,26,3,3,153,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,26,4,1,154,15,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,26,4,1,154,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,26,4,1,154,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,26,4,2,154,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,26,4,2,154,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,26,4,2,154,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,26,4,3,154,25,26 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,26,4,3,154,25,26 - 38 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,26,4,3,154,25,26 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,26,4,3,154,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,26,4,3,154,25,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,26,5,1,155,25,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,26,5,1,155,25,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,26,5,1,155,25,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,26,5,1,155,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,26,5,1,155,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,26,5,2,155,25,46 - 68 minutes
0,-0.1,Bus,10 mins,0,Transit,1,26,5,2,155,25,46 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,26,5,2,155,25,46 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,26,5,2,155,25,46 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,26,5,2,155,25,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,26,5,2,155,25,46 - 68 minutes
0,-1,End,,0,Terminal,2,26,5,2,155,25,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,26,5,3,155,10,56 - 62 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,26,5,3,155,10,56 - 62 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,26,5,3,155,10,56 - 62 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,26,5,3,155,10,56 - 62 minutes
0,-1,End,,0,Terminal,1,26,5,3,155,10,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,26,6,1,156,20,54 - 80 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,26,6,1,156,20,54 - 80 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,26,6,1,156,20,54 - 80 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,26,6,1,156,20,54 - 80 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,26,6,1,156,20,54 - 80 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,26,6,1,156,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,26,6,1,156,20,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,26,6,2,156,20,52 - 58 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,26,6,2,156,20,52 - 58 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,26,6,2,156,20,52 - 58 minutes
0,-0.5,Walk,3 mins,0,Transit,0,26,6,2,156,20,52 - 58 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,26,6,2,156,20,52 - 58 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,26,6,2,156,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,26,6,2,156,20,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,26,6,3,156,15,45 - 49 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,26,6,3,156,15,45 - 49 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,26,6,3,156,15,45 - 49 minutes
0,-0.5,Bus,10 mins,0,Transit,1,26,6,3,156,15,45 - 49 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,26,6,3,156,15,45 - 49 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,26,6,3,156,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,26,6,3,156,15,45 - 49 minutes
