x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5434,1,1,32599,25,40 - 44 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5434,1,1,32599,25,40 - 44 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5434,1,1,32599,25,40 - 44 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,5434,1,1,32599,25,40 - 44 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,5434,1,1,32599,25,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5434,1,1,32599,25,40 - 44 minutes
0,-1,End,,0,Terminal,2,5434,1,1,32599,25,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5434,1,2,32599,10,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5434,1,2,32599,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5434,1,2,32599,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5434,1,3,32599,30,53 - 65 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5434,1,3,32599,30,53 - 65 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,5434,1,3,32599,30,53 - 65 minutes
0,-0.35,Bus,15 mins,0,Transit,1,5434,1,3,32599,30,53 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5434,1,3,32599,30,53 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,1,5434,1,3,32599,30,53 - 65 minutes
0,-1,End,,0,Terminal,1,5434,1,3,32599,30,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,5434,2,1,32600,20,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5434,2,1,32600,20,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5434,2,1,32600,20,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5434,2,1,32600,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,5434,2,1,32600,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5434,2,2,32600,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5434,2,2,32600,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5434,2,2,32600,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5434,2,3,32600,20,73 - 81 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5434,2,3,32600,20,73 - 81 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5434,2,3,32600,20,73 - 81 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,5434,2,3,32600,20,73 - 81 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,5434,2,3,32600,20,73 - 81 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,5434,2,3,32600,20,73 - 81 minutes
0,-1,End,,0,Terminal,2,5434,2,3,32600,20,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,5434,3,1,32601,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5434,3,1,32601,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5434,3,1,32601,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5434,3,1,32601,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,5434,3,1,32601,10,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,5434,3,2,32601,25,33 - 37 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5434,3,2,32601,25,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5434,3,2,32601,25,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5434,3,2,32601,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,5434,3,2,32601,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5434,3,3,32601,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5434,3,3,32601,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5434,3,3,32601,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5434,4,1,32602,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5434,4,1,32602,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,5434,4,1,32602,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5434,4,2,32602,20,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,5434,4,2,32602,20,45 - 55 minutes
