x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2240,1,1,13435,25,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,2240,1,1,13435,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2240,1,1,13435,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2240,1,2,13435,30,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2240,1,2,13435,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,2240,1,2,13435,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2240,1,3,13435,15,69 - 85 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,2240,1,3,13435,15,69 - 85 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2240,1,3,13435,15,69 - 85 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,2240,1,3,13435,15,69 - 85 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,2240,1,3,13435,15,69 - 85 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,2240,1,3,13435,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,2240,1,3,13435,15,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,2240,2,1,13436,30,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,2240,2,1,13436,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,2240,2,1,13436,30,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,2240,2,2,13436,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2240,2,2,13436,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2240,2,2,13436,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2240,2,3,13436,20,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2240,2,3,13436,20,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2240,2,3,13436,20,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2240,2,3,13436,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,2240,2,3,13436,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2240,3,1,13437,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2240,3,1,13437,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2240,3,1,13437,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2240,3,2,13437,10,25 - 31 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,2240,3,2,13437,10,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2240,3,2,13437,10,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2240,3,2,13437,10,25 - 31 minutes
