x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1629,1,1,9769,20,46 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1629,1,1,9769,20,46 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1629,1,1,9769,20,46 - 68 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,1629,1,1,9769,20,46 - 68 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,1629,1,1,9769,20,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1629,1,1,9769,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,1629,1,1,9769,20,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1629,1,2,9769,10,67 - 101 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1629,1,2,9769,10,67 - 101 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1629,1,2,9769,10,67 - 101 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,1629,1,2,9769,10,67 - 101 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,1629,1,2,9769,10,67 - 101 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,1629,1,2,9769,10,67 - 101 minutes
0,-1,End,,0,Terminal,1,1629,1,2,9769,10,67 - 101 minutes
0,0,Start,2 min wait,0,Terminal,1,1629,1,3,9769,15,74 - 90 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1629,1,3,9769,15,74 - 90 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1629,1,3,9769,15,74 - 90 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,1629,1,3,9769,15,74 - 90 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1629,1,3,9769,15,74 - 90 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1629,1,3,9769,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,1629,1,3,9769,15,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,1629,2,1,9770,25,14 - 22 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,1629,2,1,9770,25,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1629,2,1,9770,25,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1629,2,1,9770,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,1629,2,1,9770,25,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1629,2,2,9770,15,45 - 55 minutes
0,-0.25,"Car:
Express",20 mins,0,Transit,1,1629,2,2,9770,15,45 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1629,2,2,9770,15,45 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1629,2,2,9770,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,1629,2,2,9770,15,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1629,2,3,9770,30,58 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1629,2,3,9770,30,58 - 86 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1629,2,3,9770,30,58 - 86 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,1629,2,3,9770,30,58 - 86 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,1629,2,3,9770,30,58 - 86 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,1629,2,3,9770,30,58 - 86 minutes
0,-1,End,,0,Terminal,2,1629,2,3,9770,30,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,1629,3,1,9771,20,48 - 52 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,1629,3,1,9771,20,48 - 52 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,1629,3,1,9771,20,48 - 52 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,1629,3,1,9771,20,48 - 52 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,1629,3,1,9771,20,48 - 52 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,1629,3,1,9771,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,1629,3,1,9771,20,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1629,3,2,9771,25,47 - 57 minutes
0,-0.4,Car,40 mins,0,Transit,1,1629,3,2,9771,25,47 - 57 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1629,3,2,9771,25,47 - 57 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1629,3,2,9771,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,1629,3,2,9771,25,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,1629,3,3,9771,20,44 - 54 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1629,3,3,9771,20,44 - 54 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1629,3,3,9771,20,44 - 54 minutes
0,-0.625,Bus,10 mins,0,Transit,1,1629,3,3,9771,20,44 - 54 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1629,3,3,9771,20,44 - 54 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1629,3,3,9771,20,44 - 54 minutes
0,-1,End,,0,Terminal,1,1629,3,3,9771,20,44 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,1629,4,1,9772,10,43 - 65 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1629,4,1,9772,10,43 - 65 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1629,4,1,9772,10,43 - 65 minutes
