x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4496,1,1,26971,30,35 - 43 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4496,1,1,26971,30,35 - 43 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4496,1,1,26971,30,35 - 43 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,4496,1,1,26971,30,35 - 43 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,4496,1,1,26971,30,35 - 43 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4496,1,1,26971,30,35 - 43 minutes
0,-1,End,,0,Terminal,2,4496,1,1,26971,30,35 - 43 minutes
0,0,Start,2 min wait,0,Terminal,1,4496,1,2,26971,15,51 - 77 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4496,1,2,26971,15,51 - 77 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4496,1,2,26971,15,51 - 77 minutes
0,-0.625,Walk,15 mins,0,Transit,0,4496,1,2,26971,15,51 - 77 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,4496,1,2,26971,15,51 - 77 minutes
0,-0.875,Bus,15 mins,0,Transit,2,4496,1,2,26971,15,51 - 77 minutes
0,-1,End,,0,Terminal,2,4496,1,2,26971,15,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,4496,1,3,26971,30,49 - 55 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4496,1,3,26971,30,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4496,1,3,26971,30,49 - 55 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,4496,1,3,26971,30,49 - 55 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,4496,1,3,26971,30,49 - 55 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4496,1,3,26971,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,4496,1,3,26971,30,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4496,2,1,26972,15,40 - 60 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4496,2,1,26972,15,40 - 60 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4496,2,1,26972,15,40 - 60 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,4496,2,1,26972,15,40 - 60 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4496,2,1,26972,15,40 - 60 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,4496,2,1,26972,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,4496,2,1,26972,15,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,4496,2,2,26972,20,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,4496,2,2,26972,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4496,2,2,26972,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4496,2,3,26972,25,32 - 38 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4496,2,3,26972,25,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4496,2,3,26972,25,32 - 38 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4496,2,3,26972,25,32 - 38 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,4496,2,3,26972,25,32 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,2,4496,2,3,26972,25,32 - 38 minutes
0,-1,End,,0,Terminal,2,4496,2,3,26972,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4496,3,1,26973,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4496,3,1,26973,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,4496,3,1,26973,15,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,4496,3,2,26973,15,57 - 63 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4496,3,2,26973,15,57 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4496,3,2,26973,15,57 - 63 minutes
0,-0.55,Walk,15 mins,0,Transit,0,4496,3,2,26973,15,57 - 63 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,4496,3,2,26973,15,57 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4496,3,2,26973,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,4496,3,2,26973,15,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,4496,3,3,26973,10,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,4496,3,3,26973,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4496,3,3,26973,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4496,4,1,26974,30,47 - 57 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4496,4,1,26974,30,47 - 57 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4496,4,1,26974,30,47 - 57 minutes
