x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5286,1,1,31711,30,44 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5286,1,1,31711,30,44 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5286,1,1,31711,30,44 - 66 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,5286,1,1,31711,30,44 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5286,1,1,31711,30,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5286,1,1,31711,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,5286,1,1,31711,30,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5286,1,2,31711,25,52 - 78 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5286,1,2,31711,25,52 - 78 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5286,1,2,31711,25,52 - 78 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5286,1,2,31711,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,5286,1,2,31711,25,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,5286,1,3,31711,25,40 - 60 minutes
0,-0.4,Car,40 mins,0,Transit,1,5286,1,3,31711,25,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5286,1,3,31711,25,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5286,1,3,31711,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,5286,1,3,31711,25,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5286,2,1,31712,15,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5286,2,1,31712,15,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5286,2,1,31712,15,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5286,2,1,31712,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,5286,2,1,31712,15,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,5286,2,2,31712,10,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5286,2,2,31712,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,5286,2,2,31712,10,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5286,2,3,31712,15,34 - 52 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,5286,2,3,31712,15,34 - 52 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,5286,2,3,31712,15,34 - 52 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,5286,2,3,31712,15,34 - 52 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,5286,2,3,31712,15,34 - 52 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,5286,2,3,31712,15,34 - 52 minutes
0,-1,End,,0,Terminal,2,5286,2,3,31712,15,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5286,3,1,31713,15,32 - 48 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,5286,3,1,31713,15,32 - 48 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,5286,3,1,31713,15,32 - 48 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,5286,3,1,31713,15,32 - 48 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,5286,3,1,31713,15,32 - 48 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,5286,3,1,31713,15,32 - 48 minutes
0,-1,End,,0,Terminal,2,5286,3,1,31713,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5286,3,2,31713,30,25 - 31 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,5286,3,2,31713,30,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5286,3,2,31713,30,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5286,3,2,31713,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,5286,3,2,31713,30,25 - 31 minutes
0,0,Start,Transfer,0,Terminal,1,5286,3,3,31713,20,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5286,3,3,31713,20,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5286,3,3,31713,20,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5286,3,3,31713,20,28 - 32 minutes
