x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1463,1,1,8773,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1463,1,1,8773,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1463,1,1,8773,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1463,1,2,8773,15,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1463,1,2,8773,15,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1463,1,2,8773,15,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1463,1,2,8773,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,1463,1,2,8773,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1463,1,3,8773,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1463,1,3,8773,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,1463,1,3,8773,10,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,1463,2,1,8774,30,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1463,2,1,8774,30,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1463,2,1,8774,30,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1463,2,1,8774,30,50 - 61 minutes
0,-1,End,,0,Terminal,0,1463,2,1,8774,30,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,1463,2,2,8774,15,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1463,2,2,8774,15,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1463,2,2,8774,15,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1463,2,2,8774,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,1463,2,2,8774,15,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1463,2,3,8774,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1463,2,3,8774,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,1463,2,3,8774,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1463,3,1,8775,20,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1463,3,1,8775,20,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1463,3,1,8775,20,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1463,3,1,8775,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,1463,3,1,8775,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1463,3,2,8775,30,42 - 62 minutes
0,-0.3,"Car:
Express",30 mins,0,Transit,1,1463,3,2,8775,30,42 - 62 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1463,3,2,8775,30,42 - 62 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1463,3,2,8775,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,1463,3,2,8775,30,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,1463,3,3,8775,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1463,3,3,8775,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1463,3,3,8775,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1463,4,1,8776,30,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1463,4,1,8776,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,1463,4,1,8776,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1463,4,2,8776,20,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1463,4,2,8776,20,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1463,4,2,8776,20,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1463,4,2,8776,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,1463,4,2,8776,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1463,4,3,8776,15,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1463,4,3,8776,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,1463,4,3,8776,15,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,1463,5,1,8777,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1463,5,1,8777,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,1463,5,1,8777,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1463,5,2,8777,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1463,5,2,8777,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,1463,5,2,8777,10,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,1463,5,3,8777,20,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,1463,5,3,8777,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1463,5,3,8777,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1463,6,1,8778,15,73 - 81 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,1463,6,1,8778,15,73 - 81 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,1463,6,1,8778,15,73 - 81 minutes
0,-0.375,Bus,25 mins,0,Transit,1,1463,6,1,8778,15,73 - 81 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,1463,6,1,8778,15,73 - 81 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,1463,6,1,8778,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,1463,6,1,8778,15,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,1463,6,2,8778,20,48 - 72 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1463,6,2,8778,20,48 - 72 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1463,6,2,8778,20,48 - 72 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1463,6,2,8778,20,48 - 72 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,1463,6,2,8778,20,48 - 72 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1463,6,2,8778,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,1463,6,2,8778,20,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,1463,6,3,8778,20,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1463,6,3,8778,20,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1463,6,3,8778,20,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1463,6,3,8778,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,1463,6,3,8778,20,33 - 37 minutes
