x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1005,1,1,6025,25,56 - 68 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1005,1,1,6025,25,56 - 68 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1005,1,1,6025,25,56 - 68 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1005,1,1,6025,25,56 - 68 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1005,1,1,6025,25,56 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1005,1,1,6025,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,1005,1,1,6025,25,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1005,1,2,6025,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1005,1,2,6025,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1005,1,2,6025,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1005,1,3,6025,30,32 - 48 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,1005,1,3,6025,30,32 - 48 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,1005,1,3,6025,30,32 - 48 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,1005,1,3,6025,30,32 - 48 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,1005,1,3,6025,30,32 - 48 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,1005,1,3,6025,30,32 - 48 minutes
0,-1,End,,0,Terminal,2,1005,1,3,6025,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1005,2,1,6026,30,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1005,2,1,6026,30,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1005,2,1,6026,30,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1005,2,1,6026,30,52 - 58 minutes
0,-1,End,,0,Terminal,0,1005,2,1,6026,30,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,1005,2,2,6026,25,49 - 55 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1005,2,2,6026,25,49 - 55 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1005,2,2,6026,25,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1005,2,2,6026,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,1005,2,2,6026,25,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1005,2,3,6026,15,64 - 70 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1005,2,3,6026,15,64 - 70 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1005,2,3,6026,15,64 - 70 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,1005,2,3,6026,15,64 - 70 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,1005,2,3,6026,15,64 - 70 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,1005,2,3,6026,15,64 - 70 minutes
0,-1,End,,0,Terminal,2,1005,2,3,6026,15,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,1005,3,1,6027,20,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1005,3,1,6027,20,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1005,3,1,6027,20,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1005,3,1,6027,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,1005,3,1,6027,20,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1005,3,2,6027,15,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,1005,3,2,6027,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,1005,3,2,6027,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1005,3,3,6027,20,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1005,3,3,6027,20,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1005,3,3,6027,20,48 - 52 minutes
