x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4886,1,1,29311,20,24 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4886,1,1,29311,20,24 - 30 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4886,1,1,29311,20,24 - 30 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4886,1,1,29311,20,24 - 30 minutes
0,-1,End,,0,Terminal,1,4886,1,1,29311,20,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4886,1,2,29311,10,46 - 68 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,4886,1,2,29311,10,46 - 68 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,4886,1,2,29311,10,46 - 68 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,4886,1,2,29311,10,46 - 68 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,4886,1,2,29311,10,46 - 68 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,4886,1,2,29311,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,4886,1,2,29311,10,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4886,1,3,29311,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4886,1,3,29311,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,4886,1,3,29311,30,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,4886,2,1,29312,30,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4886,2,1,29312,30,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4886,2,1,29312,30,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4886,2,1,29312,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,4886,2,1,29312,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4886,2,2,29312,30,59 - 73 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4886,2,2,29312,30,59 - 73 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4886,2,2,29312,30,59 - 73 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4886,2,2,29312,30,59 - 73 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4886,2,2,29312,30,59 - 73 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,4886,2,2,29312,30,59 - 73 minutes
0,-1,End,,0,Terminal,1,4886,2,2,29312,30,59 - 73 minutes
0,0,Start,2 min wait,0,Terminal,1,4886,2,3,29312,15,49 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4886,2,3,29312,15,49 - 55 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4886,2,3,29312,15,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4886,2,3,29312,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,4886,2,3,29312,15,49 - 55 minutes
