x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,911,1,1,5461,10,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,911,1,1,5461,10,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,911,1,1,5461,10,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,911,1,1,5461,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,911,1,1,5461,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,911,1,2,5461,20,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,911,1,2,5461,20,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,911,1,2,5461,20,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,911,1,2,5461,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,911,1,2,5461,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,911,1,3,5461,20,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,911,1,3,5461,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,911,1,3,5461,20,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,911,2,1,5462,20,36 - 54 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,911,2,1,5462,20,36 - 54 minutes
0,-0.5,Transfer,Transfer,1,Node,1,911,2,1,5462,20,36 - 54 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,911,2,1,5462,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,911,2,1,5462,20,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,911,2,1,5462,20,36 - 54 minutes
0,-1,End,,0,Terminal,2,911,2,1,5462,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,911,2,2,5462,20,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,911,2,2,5462,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,911,2,2,5462,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,911,2,3,5462,25,53 - 59 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,911,2,3,5462,25,53 - 59 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,911,2,3,5462,25,53 - 59 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,911,2,3,5462,25,53 - 59 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,911,2,3,5462,25,53 - 59 minutes
0,-0.85,Bus,15 mins,0,Transit,1,911,2,3,5462,25,53 - 59 minutes
0,-1,End,,0,Terminal,1,911,2,3,5462,25,53 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,911,3,1,5463,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,911,3,1,5463,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,911,3,1,5463,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,911,3,2,5463,20,51 - 63 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,911,3,2,5463,20,51 - 63 minutes
0,-0.3,Transfer,Transfer,1,Node,1,911,3,2,5463,20,51 - 63 minutes
0,-0.4,Walk,10 mins,0,Transit,0,911,3,2,5463,20,51 - 63 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,911,3,2,5463,20,51 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,911,3,2,5463,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,911,3,2,5463,20,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,911,3,3,5463,10,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,911,3,3,5463,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,911,3,3,5463,10,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,911,4,1,5464,10,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,911,4,1,5464,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,911,4,1,5464,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,911,4,2,5464,10,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,911,4,2,5464,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,911,4,2,5464,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,911,4,3,5464,25,35 - 43 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,911,4,3,5464,25,35 - 43 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,911,4,3,5464,25,35 - 43 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,911,4,3,5464,25,35 - 43 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,911,4,3,5464,25,35 - 43 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,911,4,3,5464,25,35 - 43 minutes
0,-1,End,,0,Terminal,2,911,4,3,5464,25,35 - 43 minutes
0,0,Start,5 min wait,0,Terminal,1,911,5,1,5465,20,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,911,5,1,5465,20,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,911,5,1,5465,20,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,911,5,1,5465,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,911,5,1,5465,20,21 - 25 minutes
