x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1054,1,1,6319,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1054,1,1,6319,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,1054,1,1,6319,10,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1054,1,2,6319,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1054,1,2,6319,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,1054,1,2,6319,15,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,1054,1,3,6319,30,81 - 89 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1054,1,3,6319,30,81 - 89 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1054,1,3,6319,30,81 - 89 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,1054,1,3,6319,30,81 - 89 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,1054,1,3,6319,30,81 - 89 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,1054,1,3,6319,30,81 - 89 minutes
0,-1,End,,0,Terminal,1,1054,1,3,6319,30,81 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,1054,2,1,6320,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1054,2,1,6320,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,1054,2,1,6320,25,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,1054,2,2,6320,25,38 - 46 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1054,2,2,6320,25,38 - 46 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1054,2,2,6320,25,38 - 46 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,1054,2,2,6320,25,38 - 46 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,1054,2,2,6320,25,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,1054,2,2,6320,25,38 - 46 minutes
0,-1,End,,0,Terminal,2,1054,2,2,6320,25,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,1054,2,3,6320,15,38 - 46 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1054,2,3,6320,15,38 - 46 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1054,2,3,6320,15,38 - 46 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1054,2,3,6320,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,1054,2,3,6320,15,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,1054,3,1,6321,10,64 - 70 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1054,3,1,6321,10,64 - 70 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1054,3,1,6321,10,64 - 70 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,1054,3,1,6321,10,64 - 70 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1054,3,1,6321,10,64 - 70 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,1054,3,1,6321,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,1054,3,1,6321,10,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,1054,3,2,6321,10,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1054,3,2,6321,10,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1054,3,2,6321,10,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1054,3,2,6321,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,1054,3,2,6321,10,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,1054,3,3,6321,10,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1054,3,3,6321,10,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1054,3,3,6321,10,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1054,3,3,6321,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,1054,3,3,6321,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1054,4,1,6322,20,50 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1054,4,1,6322,20,50 - 74 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1054,4,1,6322,20,50 - 74 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,1054,4,1,6322,20,50 - 74 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,1054,4,1,6322,20,50 - 74 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,1054,4,1,6322,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,1054,4,1,6322,20,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1054,4,2,6322,25,44 - 66 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1054,4,2,6322,25,44 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1054,4,2,6322,25,44 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1054,4,2,6322,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,1054,4,2,6322,25,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,1054,4,3,6322,15,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1054,4,3,6322,15,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1054,4,3,6322,15,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1054,4,3,6322,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,1054,4,3,6322,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,1054,5,1,6323,10,14 - 16 minutes
