x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5595,4,1,33568,25,69 - 85 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5595,4,1,33568,25,69 - 85 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,5595,4,1,33568,25,69 - 85 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,5595,4,1,33568,25,69 - 85 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,5595,4,1,33568,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,5595,4,1,33568,25,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,5595,4,2,33568,25,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5595,4,2,33568,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5595,4,2,33568,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5595,4,3,33568,10,28 - 32 minutes
0,-0.25,Car,15 mins,0,Transit,1,5595,4,3,33568,10,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5595,4,3,33568,10,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5595,4,3,33568,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,5595,4,3,33568,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5595,5,1,33569,30,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5595,5,1,33569,30,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5595,5,1,33569,30,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5595,5,1,33569,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,5595,5,1,33569,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5595,5,2,33569,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5595,5,2,33569,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,5595,5,2,33569,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5595,5,3,33569,10,74 - 90 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,5595,5,3,33569,10,74 - 90 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,5595,5,3,33569,10,74 - 90 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,5595,5,3,33569,10,74 - 90 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,5595,5,3,33569,10,74 - 90 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5595,5,3,33569,10,74 - 90 minutes
0,-1,End,,0,Terminal,1,5595,5,3,33569,10,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,5595,6,1,33570,15,40 - 60 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5595,6,1,33570,15,40 - 60 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5595,6,1,33570,15,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5595,6,1,33570,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,5595,6,1,33570,15,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5595,6,2,33570,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5595,6,2,33570,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,5595,6,2,33570,30,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,5595,6,3,33570,25,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5595,6,3,33570,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5595,6,3,33570,25,19 - 21 minutes
