x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4221,1,1,25321,30,48 - 52 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4221,1,1,25321,30,48 - 52 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4221,1,1,25321,30,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4221,1,1,25321,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,4221,1,1,25321,30,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4221,1,2,25321,30,52 - 58 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4221,1,2,25321,30,52 - 58 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4221,1,2,25321,30,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4221,1,2,25321,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,4221,1,2,25321,30,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,4221,1,3,25321,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4221,1,3,25321,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,4221,1,3,25321,30,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,4221,2,1,25322,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4221,2,1,25322,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4221,2,1,25322,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4221,2,2,25322,25,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,4221,2,2,25322,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,4221,2,2,25322,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4221,2,3,25322,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4221,2,3,25322,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,4221,2,3,25322,25,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,4221,3,1,25323,30,58 - 70 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,4221,3,1,25323,30,58 - 70 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,4221,3,1,25323,30,58 - 70 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4221,3,1,25323,30,58 - 70 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,4221,3,1,25323,30,58 - 70 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4221,3,1,25323,30,58 - 70 minutes
0,-1,End,,0,Terminal,1,4221,3,1,25323,30,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,4221,3,2,25323,25,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4221,3,2,25323,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,4221,3,2,25323,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4221,3,3,25323,30,69 - 85 minutes
0,-0.125,Bus,15 mins,0,Transit,1,4221,3,3,25323,30,69 - 85 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4221,3,3,25323,30,69 - 85 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4221,3,3,25323,30,69 - 85 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,4221,3,3,25323,30,69 - 85 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,4221,3,3,25323,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,4221,3,3,25323,30,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,4221,4,1,25324,25,83 - 101 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,4221,4,1,25324,25,83 - 101 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4221,4,1,25324,25,83 - 101 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,4221,4,1,25324,25,83 - 101 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,4221,4,1,25324,25,83 - 101 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,4221,4,1,25324,25,83 - 101 minutes
0,-1,End,,0,Terminal,1,4221,4,1,25324,25,83 - 101 minutes
0,0,Start,Transfer,0,Terminal,1,4221,4,2,25324,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4221,4,2,25324,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,4221,4,2,25324,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4221,4,3,25324,10,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4221,4,3,25324,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,4221,4,3,25324,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4221,5,1,25325,10,20 - 30 minutes
0,-0.2,Car,10 mins,0,Transit,1,4221,5,1,25325,10,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4221,5,1,25325,10,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4221,5,1,25325,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,4221,5,1,25325,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4221,5,2,25325,20,45 - 55 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4221,5,2,25325,20,45 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4221,5,2,25325,20,45 - 55 minutes
