x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4589,1,1,27529,20,70 - 78 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4589,1,1,27529,20,70 - 78 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4589,1,1,27529,20,70 - 78 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4589,1,1,27529,20,70 - 78 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4589,1,1,27529,20,70 - 78 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,4589,1,1,27529,20,70 - 78 minutes
0,-1,End,,0,Terminal,1,4589,1,1,27529,20,70 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,4589,1,2,27529,15,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4589,1,2,27529,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,4589,1,2,27529,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4589,1,3,27529,15,40 - 60 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4589,1,3,27529,15,40 - 60 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4589,1,3,27529,15,40 - 60 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4589,1,3,27529,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,4589,1,3,27529,15,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4589,2,1,27530,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4589,2,1,27530,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,4589,2,1,27530,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4589,2,2,27530,10,35 - 39 minutes
0,-0.22727272727272727,Uber/Lyft,15 mins,0,Transit,1,4589,2,2,27530,10,35 - 39 minutes
0,-0.45454545454545453,Transfer,0 min wait,1,Node,1,4589,2,2,27530,10,35 - 39 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4589,2,2,27530,10,35 - 39 minutes
