x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Walk,10 mins,0,Transit,0,303,2,2,1814,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,303,2,2,1814,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,303,2,3,1814,20,46 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,303,2,3,1814,20,46 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,303,2,3,1814,20,46 - 68 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,303,2,3,1814,20,46 - 68 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,303,2,3,1814,20,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,303,2,3,1814,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,303,2,3,1814,20,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,303,3,1,1815,25,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,303,3,1,1815,25,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,303,3,1,1815,25,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,303,3,1,1815,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,303,3,1,1815,25,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,303,3,2,1815,20,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,303,3,2,1815,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,303,3,2,1815,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,303,3,3,1815,25,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,303,3,3,1815,25,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,303,3,3,1815,25,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,303,3,3,1815,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,303,3,3,1815,25,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,303,4,1,1816,20,42 - 62 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,303,4,1,1816,20,42 - 62 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,303,4,1,1816,20,42 - 62 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,303,4,1,1816,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,303,4,1,1816,20,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,303,4,2,1816,30,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,303,4,2,1816,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,303,4,2,1816,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,303,4,3,1816,15,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,303,4,3,1816,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,303,4,3,1816,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,303,5,1,1817,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,303,5,1,1817,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,303,5,1,1817,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,303,5,2,1817,25,45 - 49 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,303,5,2,1817,25,45 - 49 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,303,5,2,1817,25,45 - 49 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,303,5,2,1817,25,45 - 49 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,303,5,2,1817,25,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,303,5,2,1817,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,303,5,2,1817,25,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,303,5,3,1817,15,27 - 33 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,303,5,3,1817,15,27 - 33 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,303,5,3,1817,15,27 - 33 minutes
0,-0.5,Walk,3 mins,0,Transit,0,303,5,3,1817,15,27 - 33 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,303,5,3,1817,15,27 - 33 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,303,5,3,1817,15,27 - 33 minutes
0,-1,End,,0,Terminal,2,303,5,3,1817,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,303,6,1,1818,10,66 - 72 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,303,6,1,1818,10,66 - 72 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,303,6,1,1818,10,66 - 72 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,303,6,1,1818,10,66 - 72 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,303,6,1,1818,10,66 - 72 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,303,6,1,1818,10,66 - 72 minutes
0,-1,End,,0,Terminal,1,303,6,1,1818,10,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,303,6,2,1818,25,78 - 86 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,303,6,2,1818,25,78 - 86 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,303,6,2,1818,25,78 - 86 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,303,6,2,1818,25,78 - 86 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,303,6,2,1818,25,78 - 86 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,303,6,2,1818,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,303,6,2,1818,25,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,303,6,3,1818,25,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,303,6,3,1818,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,303,6,3,1818,25,29 - 35 minutes
