x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5836,1,1,35011,30,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5836,1,1,35011,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,5836,1,1,35011,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5836,1,2,35011,20,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5836,1,2,35011,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5836,1,2,35011,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5836,1,3,35011,20,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,5836,1,3,35011,20,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5836,1,3,35011,20,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5836,1,3,35011,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,5836,1,3,35011,20,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5836,2,1,35012,10,27 - 41 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5836,2,1,35012,10,27 - 41 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5836,2,1,35012,10,27 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5836,2,1,35012,10,27 - 41 minutes
0,-1,End,,0,Terminal,1,5836,2,1,35012,10,27 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,5836,2,2,35012,20,76 - 94 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5836,2,2,35012,20,76 - 94 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5836,2,2,35012,20,76 - 94 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,5836,2,2,35012,20,76 - 94 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,5836,2,2,35012,20,76 - 94 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,5836,2,2,35012,20,76 - 94 minutes
0,-1,End,,0,Terminal,1,5836,2,2,35012,20,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,5836,2,3,35012,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5836,2,3,35012,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,5836,2,3,35012,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5836,3,1,35013,15,56 - 84 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5836,3,1,35013,15,56 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5836,3,1,35013,15,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5836,3,1,35013,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,5836,3,1,35013,15,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,5836,3,2,35013,30,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5836,3,2,35013,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5836,3,2,35013,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5836,3,3,35013,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5836,3,3,35013,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,5836,3,3,35013,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5836,4,1,35014,15,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,5836,4,1,35014,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,5836,4,1,35014,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5836,4,2,35014,30,33 - 37 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,5836,4,2,35014,30,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5836,4,2,35014,30,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5836,4,2,35014,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,5836,4,2,35014,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5836,4,3,35014,25,32 - 48 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5836,4,3,35014,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5836,4,3,35014,25,32 - 48 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5836,4,3,35014,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,5836,4,3,35014,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5836,5,1,35015,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5836,5,1,35015,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5836,5,1,35015,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5836,5,1,35015,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,5836,5,1,35015,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5836,5,2,35015,30,60 - 90 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5836,5,2,35015,30,60 - 90 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5836,5,2,35015,30,60 - 90 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5836,5,2,35015,30,60 - 90 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,5836,5,2,35015,30,60 - 90 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5836,5,2,35015,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,5836,5,2,35015,30,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,5836,5,3,35015,25,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5836,5,3,35015,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,5836,5,3,35015,25,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5836,6,1,35016,20,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5836,6,1,35016,20,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5836,6,1,35016,20,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5836,6,1,35016,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,5836,6,1,35016,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5836,6,2,35016,25,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5836,6,2,35016,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,5836,6,2,35016,25,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,5836,6,3,35016,20,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5836,6,3,35016,20,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5836,6,3,35016,20,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5836,6,3,35016,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,5836,6,3,35016,20,20 - 30 minutes
