x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3075,1,1,18445,10,28 - 32 minutes
0,-0.3,Car,15 mins,0,Transit,1,3075,1,1,18445,10,28 - 32 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3075,1,1,18445,10,28 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3075,1,1,18445,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,3075,1,1,18445,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3075,1,2,18445,25,56 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3075,1,2,18445,25,56 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3075,1,2,18445,25,56 - 68 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,3075,1,2,18445,25,56 - 68 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,3075,1,2,18445,25,56 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3075,1,2,18445,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,3075,1,2,18445,25,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3075,1,3,18445,15,21 - 23 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,3075,1,3,18445,15,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3075,1,3,18445,15,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3075,1,3,18445,15,21 - 23 minutes
0,-1,End,,0,Terminal,0,3075,1,3,18445,15,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,3075,2,1,18446,15,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3075,2,1,18446,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,3075,2,1,18446,15,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,3075,2,2,18446,15,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3075,2,2,18446,15,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3075,2,2,18446,15,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3075,2,2,18446,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,3075,2,2,18446,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3075,2,3,18446,30,59 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3075,2,3,18446,30,59 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3075,2,3,18446,30,59 - 65 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,3075,2,3,18446,30,59 - 65 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,3075,2,3,18446,30,59 - 65 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,3075,2,3,18446,30,59 - 65 minutes
0,-1,End,,0,Terminal,2,3075,2,3,18446,30,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,3075,3,1,18447,30,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3075,3,1,18447,30,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3075,3,1,18447,30,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3075,3,1,18447,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,3075,3,1,18447,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3075,3,2,18447,10,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3075,3,2,18447,10,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3075,3,2,18447,10,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3075,3,2,18447,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,3075,3,2,18447,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3075,3,3,18447,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3075,3,3,18447,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,3075,3,3,18447,15,28 - 32 minutes
