x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1729,1,1,10369,30,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1729,1,1,10369,30,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1729,1,1,10369,30,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1729,1,1,10369,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,1729,1,1,10369,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,1729,1,2,10369,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1729,1,2,10369,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,1729,1,2,10369,10,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,1729,1,3,10369,10,64 - 96 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1729,1,3,10369,10,64 - 96 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1729,1,3,10369,10,64 - 96 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,1729,1,3,10369,10,64 - 96 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,1729,1,3,10369,10,64 - 96 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,1729,1,3,10369,10,64 - 96 minutes
0,-1,End,,0,Terminal,2,1729,1,3,10369,10,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,1729,2,1,10370,30,66 - 98 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,1729,2,1,10370,30,66 - 98 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,1729,2,1,10370,30,66 - 98 minutes
0,-0.375,Bus,25 mins,0,Transit,1,1729,2,1,10370,30,66 - 98 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,1729,2,1,10370,30,66 - 98 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,1729,2,1,10370,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,1729,2,1,10370,30,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,1729,2,2,10370,20,71 - 87 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1729,2,2,10370,20,71 - 87 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1729,2,2,10370,20,71 - 87 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,1729,2,2,10370,20,71 - 87 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,1729,2,2,10370,20,71 - 87 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,1729,2,2,10370,20,71 - 87 minutes
0,-1,End,,0,Terminal,1,1729,2,2,10370,20,71 - 87 minutes
0,0,Start,10 min wait,0,Terminal,1,1729,2,3,10370,30,51 - 77 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1729,2,3,10370,30,51 - 77 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1729,2,3,10370,30,51 - 77 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1729,2,3,10370,30,51 - 77 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,1729,2,3,10370,30,51 - 77 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,1729,2,3,10370,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,1729,2,3,10370,30,51 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,1729,3,1,10371,10,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1729,3,1,10371,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1729,3,1,10371,10,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1729,3,1,10371,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,1729,3,1,10371,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1729,3,2,10371,20,68 - 102 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,1729,3,2,10371,20,68 - 102 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1729,3,2,10371,20,68 - 102 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1729,3,2,10371,20,68 - 102 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1729,3,2,10371,20,68 - 102 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1729,3,2,10371,20,68 - 102 minutes
0,-1,End,,0,Terminal,1,1729,3,2,10371,20,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,1729,3,3,10371,10,46 - 68 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1729,3,3,10371,10,46 - 68 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1729,3,3,10371,10,46 - 68 minutes
0,-0.375,Bus,10 mins,0,Transit,1,1729,3,3,10371,10,46 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1729,3,3,10371,10,46 - 68 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1729,3,3,10371,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,1729,3,3,10371,10,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1729,4,1,10372,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1729,4,1,10372,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1729,4,1,10372,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1729,4,2,10372,15,38 - 56 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1729,4,2,10372,15,38 - 56 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1729,4,2,10372,15,38 - 56 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,1729,4,2,10372,15,38 - 56 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,1729,4,2,10372,15,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,1729,4,2,10372,15,38 - 56 minutes
0,-1,End,,0,Terminal,2,1729,4,2,10372,15,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,1729,4,3,10372,10,44 - 66 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1729,4,3,10372,10,44 - 66 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1729,4,3,10372,10,44 - 66 minutes
0,-0.625,Walk,10 mins,0,Transit,0,1729,4,3,10372,10,44 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,1729,4,3,10372,10,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1729,4,3,10372,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,1729,4,3,10372,10,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,1729,5,1,10373,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1729,5,1,10373,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1729,5,1,10373,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1729,5,2,10373,15,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,1729,5,2,10373,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,1729,5,2,10373,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1729,5,3,10373,20,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1729,5,3,10373,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,1729,5,3,10373,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1729,6,1,10374,10,28 - 32 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1729,6,1,10374,10,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1729,6,1,10374,10,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1729,6,1,10374,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,1729,6,1,10374,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1729,6,2,10374,15,65 - 79 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,1729,6,2,10374,15,65 - 79 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,1729,6,2,10374,15,65 - 79 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1729,6,2,10374,15,65 - 79 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,1729,6,2,10374,15,65 - 79 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1729,6,2,10374,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,1729,6,2,10374,15,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,1729,6,3,10374,25,47 - 57 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1729,6,3,10374,25,47 - 57 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1729,6,3,10374,25,47 - 57 minutes
