x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,198,1,1,1183,10,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,198,1,1,1183,10,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,198,1,1,1183,10,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,198,1,1,1183,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,198,1,1,1183,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,198,1,2,1183,20,42 - 62 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,198,1,2,1183,20,42 - 62 minutes
0,-0.375,Transfer,Transfer,1,Node,1,198,1,2,1183,20,42 - 62 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,198,1,2,1183,20,42 - 62 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,198,1,2,1183,20,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,2,198,1,2,1183,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,198,1,2,1183,20,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,198,1,3,1183,10,56 - 84 minutes
0,-0.15,Bus,15 mins,0,Transit,1,198,1,3,1183,10,56 - 84 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,198,1,3,1183,10,56 - 84 minutes
0,-0.5,Bus,20 mins,0,Transit,1,198,1,3,1183,10,56 - 84 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,198,1,3,1183,10,56 - 84 minutes
0,-0.85,Bus,15 mins,0,Transit,1,198,1,3,1183,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,198,1,3,1183,10,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,198,2,1,1184,10,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,198,2,1,1184,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,198,2,1,1184,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,198,2,2,1184,15,47 - 57 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,198,2,2,1184,15,47 - 57 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,198,2,2,1184,15,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,198,2,2,1184,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,198,2,2,1184,15,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,198,2,3,1184,10,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,198,2,3,1184,10,52 - 58 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,198,2,3,1184,10,52 - 58 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,198,2,3,1184,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,198,2,3,1184,10,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,198,3,1,1185,20,40 - 60 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,198,3,1,1185,20,40 - 60 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,198,3,1,1185,20,40 - 60 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,198,3,1,1185,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,198,3,1,1185,20,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,198,3,2,1185,25,56 - 84 minutes
0,-0.25,Bus,30 mins,0,Transit,1,198,3,2,1185,25,56 - 84 minutes
0,-0.5,Transfer,Transfer,1,Node,1,198,3,2,1185,25,56 - 84 minutes
0,-0.625,Walk,15 mins,0,Transit,0,198,3,2,1185,25,56 - 84 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,198,3,2,1185,25,56 - 84 minutes
0,-0.875,Bus,15 mins,0,Transit,2,198,3,2,1185,25,56 - 84 minutes
0,-1,End,,0,Terminal,2,198,3,2,1185,25,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,198,3,3,1185,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,198,3,3,1185,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,198,3,3,1185,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,198,4,1,1186,15,10 - 16 minutes
