x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,323,1,1,1933,30,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,323,1,1,1933,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,323,1,1,1933,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,323,1,2,1933,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,323,1,2,1933,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,323,1,2,1933,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,323,1,3,1933,20,60 - 74 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,323,1,3,1933,20,60 - 74 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,323,1,3,1933,20,60 - 74 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,323,1,3,1933,20,60 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,323,1,3,1933,20,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,323,1,3,1933,20,60 - 74 minutes
0,-1,End,,0,Terminal,2,323,1,3,1933,20,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,323,2,1,1934,15,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,323,2,1,1934,15,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,323,2,1,1934,15,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,323,2,1,1934,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,323,2,1,1934,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,323,2,2,1934,15,63 - 77 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,323,2,2,1934,15,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,323,2,2,1934,15,63 - 77 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,323,2,2,1934,15,63 - 77 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,323,2,2,1934,15,63 - 77 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,323,2,2,1934,15,63 - 77 minutes
0,-1,End,,0,Terminal,2,323,2,2,1934,15,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,323,2,3,1934,10,43 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,323,2,3,1934,10,43 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,323,2,3,1934,10,43 - 65 minutes
0,-0.45,Walk,5 mins,0,Transit,0,323,2,3,1934,10,43 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,323,2,3,1934,10,43 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,323,2,3,1934,10,43 - 65 minutes
0,-1,End,,0,Terminal,2,323,2,3,1934,10,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,323,3,1,1935,30,68 - 102 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,323,3,1,1935,30,68 - 102 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,323,3,1,1935,30,68 - 102 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,323,3,1,1935,30,68 - 102 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,323,3,1,1935,30,68 - 102 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,323,3,1,1935,30,68 - 102 minutes
0,-1,End,,0,Terminal,1,323,3,1,1935,30,68 - 102 minutes
0,0,Start,Transfer,0,Terminal,1,323,3,2,1935,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,323,3,2,1935,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,323,3,2,1935,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,323,3,3,1935,15,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,323,3,3,1935,15,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,323,3,3,1935,15,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,323,3,3,1935,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,323,3,3,1935,15,28 - 32 minutes
