x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2755,1,1,16525,20,52 - 78 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2755,1,1,16525,20,52 - 78 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2755,1,1,16525,20,52 - 78 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,2755,1,1,16525,20,52 - 78 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,2755,1,1,16525,20,52 - 78 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2755,1,1,16525,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,2755,1,1,16525,20,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,2755,1,2,16525,30,26 - 40 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2755,1,2,16525,30,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2755,1,2,16525,30,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2755,1,2,16525,30,26 - 40 minutes
0,-1,End,,0,Terminal,0,2755,1,2,16525,30,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,2755,1,3,16525,15,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2755,1,3,16525,15,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2755,1,3,16525,15,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2755,1,3,16525,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,2755,1,3,16525,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2755,2,1,16526,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2755,2,1,16526,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2755,2,1,16526,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2755,2,2,16526,20,50 - 61 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2755,2,2,16526,20,50 - 61 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2755,2,2,16526,20,50 - 61 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,2755,2,2,16526,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2755,2,2,16526,20,50 - 61 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2755,2,2,16526,20,50 - 61 minutes
