x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3231,1,1,19381,25,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,3231,1,1,19381,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3231,1,1,19381,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3231,1,2,19381,15,65 - 71 minutes
0,-0.3125,Uber/Lyft,30 mins,0,Transit,1,3231,1,2,19381,15,65 - 71 minutes
0,-0.625,Transfer,Transfer,1,Node,1,3231,1,2,19381,15,65 - 71 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,3231,1,2,19381,15,65 - 71 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,3231,1,2,19381,15,65 - 71 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,3231,1,2,19381,15,65 - 71 minutes
0,-1,End,,0,Terminal,2,3231,1,2,19381,15,65 - 71 minutes
0,0,Start,Transfer,0,Terminal,1,3231,1,3,19381,20,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3231,1,3,19381,20,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3231,1,3,19381,20,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3231,1,3,19381,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,3231,1,3,19381,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3231,2,1,19382,10,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3231,2,1,19382,10,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3231,2,1,19382,10,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3231,2,1,19382,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,3231,2,1,19382,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3231,2,2,19382,10,28 - 42 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3231,2,2,19382,10,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3231,2,2,19382,10,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3231,2,2,19382,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,3231,2,2,19382,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3231,2,3,19382,10,56 - 84 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,3231,2,3,19382,10,56 - 84 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,3231,2,3,19382,10,56 - 84 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,3231,2,3,19382,10,56 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3231,2,3,19382,10,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3231,2,3,19382,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,3231,2,3,19382,10,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,3231,3,1,19383,15,58 - 86 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3231,3,1,19383,15,58 - 86 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3231,3,1,19383,15,58 - 86 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3231,3,1,19383,15,58 - 86 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,3231,3,1,19383,15,58 - 86 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3231,3,1,19383,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,3231,3,1,19383,15,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,3231,3,2,19383,20,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3231,3,2,19383,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3231,3,2,19383,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3231,3,3,19383,30,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3231,3,3,19383,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3231,3,3,19383,30,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3231,3,3,19383,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,3231,3,3,19383,30,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,3231,4,1,19384,15,27 - 33 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,3231,4,1,19384,15,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3231,4,1,19384,15,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3231,4,1,19384,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,3231,4,1,19384,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3231,4,2,19384,25,49 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3231,4,2,19384,25,49 - 55 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3231,4,2,19384,25,49 - 55 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3231,4,2,19384,25,49 - 55 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3231,4,2,19384,25,49 - 55 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,3231,4,2,19384,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,3231,4,2,19384,25,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3231,4,3,19384,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3231,4,3,19384,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,3231,4,3,19384,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3231,5,1,19385,20,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3231,5,1,19385,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,3231,5,1,19385,20,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,3231,5,2,19385,15,32 - 36 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3231,5,2,19385,15,32 - 36 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3231,5,2,19385,15,32 - 36 minutes
