x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3126,6,1,18756,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3126,6,2,18756,20,48 - 72 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3126,6,2,18756,20,48 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3126,6,2,18756,20,48 - 72 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,3126,6,2,18756,20,48 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,3126,6,2,18756,20,48 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3126,6,2,18756,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,3126,6,2,18756,20,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3126,6,3,18756,25,51 - 63 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3126,6,3,18756,25,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3126,6,3,18756,25,51 - 63 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3126,6,3,18756,25,51 - 63 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,3126,6,3,18756,25,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3126,6,3,18756,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,3126,6,3,18756,25,51 - 63 minutes
