x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,41,1,1,241,20,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,41,1,1,241,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,41,1,1,241,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,41,1,2,241,20,22 - 28 minutes
0,-0.4,Car,20 mins,0,Transit,1,41,1,2,241,20,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,41,1,2,241,20,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,41,1,2,241,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,41,1,2,241,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,41,1,3,241,20,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,41,1,3,241,20,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,41,1,3,241,20,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,41,1,3,241,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,41,1,3,241,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,41,2,1,242,25,52 - 78 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,41,2,1,242,25,52 - 78 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,41,2,1,242,25,52 - 78 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,41,2,1,242,25,52 - 78 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,41,2,1,242,25,52 - 78 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,41,2,1,242,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,41,2,1,242,25,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,41,2,2,242,20,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,41,2,2,242,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,41,2,2,242,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,41,2,2,242,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,41,2,2,242,20,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,41,2,3,242,15,52 - 78 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,41,2,3,242,15,52 - 78 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,41,2,3,242,15,52 - 78 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,41,2,3,242,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,41,2,3,242,15,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,41,3,1,243,10,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,41,3,1,243,10,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,41,3,1,243,10,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,41,3,1,243,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,41,3,1,243,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,41,3,2,243,15,42 - 62 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,41,3,2,243,15,42 - 62 minutes
