x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5639,1,1,33829,25,22 - 28 minutes
0,-0.2,Car,10 mins,0,Transit,1,5639,1,1,33829,25,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5639,1,1,33829,25,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5639,1,1,33829,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,5639,1,1,33829,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5639,1,2,33829,25,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5639,1,2,33829,25,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5639,1,2,33829,25,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5639,1,2,33829,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,5639,1,2,33829,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5639,1,3,33829,15,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,5639,1,3,33829,15,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5639,1,3,33829,15,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5639,1,3,33829,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,5639,1,3,33829,15,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5639,2,1,33830,25,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5639,2,1,33830,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5639,2,1,33830,25,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5639,2,1,33830,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,5639,2,1,33830,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5639,2,2,33830,25,45 - 55 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5639,2,2,33830,25,45 - 55 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5639,2,2,33830,25,45 - 55 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5639,2,2,33830,25,45 - 55 minutes
