x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4055,1,1,24325,10,54 - 80 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4055,1,1,24325,10,54 - 80 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4055,1,1,24325,10,54 - 80 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4055,1,1,24325,10,54 - 80 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4055,1,1,24325,10,54 - 80 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4055,1,1,24325,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,4055,1,1,24325,10,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,4055,1,2,24325,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4055,1,2,24325,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,4055,1,2,24325,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4055,1,3,24325,20,58 - 72 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4055,1,3,24325,20,58 - 72 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,4055,1,3,24325,20,58 - 72 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4055,1,3,24325,20,58 - 72 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,4055,1,3,24325,20,58 - 72 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4055,1,3,24325,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,4055,1,3,24325,20,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4055,2,1,24326,30,61 - 67 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4055,2,1,24326,30,61 - 67 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4055,2,1,24326,30,61 - 67 minutes
0,-0.55,Bus,25 mins,0,Transit,1,4055,2,1,24326,30,61 - 67 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4055,2,1,24326,30,61 - 67 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4055,2,1,24326,30,61 - 67 minutes
0,-1,End,,0,Terminal,1,4055,2,1,24326,30,61 - 67 minutes
0,0,Start,Transfer,0,Terminal,1,4055,2,2,24326,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4055,2,2,24326,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4055,2,2,24326,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4055,2,3,24326,20,74 - 90 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,4055,2,3,24326,20,74 - 90 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,4055,2,3,24326,20,74 - 90 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4055,2,3,24326,20,74 - 90 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,4055,2,3,24326,20,74 - 90 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4055,2,3,24326,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,4055,2,3,24326,20,74 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,4055,3,1,24327,25,32 - 38 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,4055,3,1,24327,25,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4055,3,1,24327,25,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4055,3,1,24327,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,4055,3,1,24327,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4055,3,2,24327,10,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4055,3,2,24327,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4055,3,2,24327,10,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4055,3,2,24327,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,4055,3,2,24327,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4055,3,3,24327,30,67 - 81 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,4055,3,3,24327,30,67 - 81 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,4055,3,3,24327,30,67 - 81 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4055,3,3,24327,30,67 - 81 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4055,3,3,24327,30,67 - 81 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4055,3,3,24327,30,67 - 81 minutes
0,-1,End,,0,Terminal,1,4055,3,3,24327,30,67 - 81 minutes
