x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1736,1,1,10411,15,50 - 56 minutes
0,-0.3488372093023256,Uber/Lyft,30 mins,0,Transit,1,1736,1,1,10411,15,50 - 56 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,1736,1,1,10411,15,50 - 56 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,1736,1,1,10411,15,50 - 56 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,1736,1,1,10411,15,50 - 56 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,1736,1,1,10411,15,50 - 56 minutes
0,-1,End,,0,Terminal,2,1736,1,1,10411,15,50 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,1736,1,2,10411,15,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1736,1,2,10411,15,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1736,1,2,10411,15,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1736,1,2,10411,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,1736,1,2,10411,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1736,1,3,10411,25,62 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1736,1,3,10411,25,62 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1736,1,3,10411,25,62 - 68 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,1736,1,3,10411,25,62 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1736,1,3,10411,25,62 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1736,1,3,10411,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,1736,1,3,10411,25,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1736,2,1,10412,20,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1736,2,1,10412,20,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1736,2,1,10412,20,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1736,2,1,10412,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,1736,2,1,10412,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1736,2,2,10412,25,40 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1736,2,2,10412,25,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1736,2,2,10412,25,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1736,2,2,10412,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,1736,2,2,10412,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1736,2,3,10412,10,46 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1736,2,3,10412,10,46 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1736,2,3,10412,10,46 - 68 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,1736,2,3,10412,10,46 - 68 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,1736,2,3,10412,10,46 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1736,2,3,10412,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,1736,2,3,10412,10,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1736,3,1,10413,20,40 - 44 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1736,3,1,10413,20,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1736,3,1,10413,20,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1736,3,1,10413,20,40 - 44 minutes
0,-1,End,,0,Terminal,0,1736,3,1,10413,20,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1736,3,2,10413,20,38 - 58 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,1736,3,2,10413,20,38 - 58 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,1736,3,2,10413,20,38 - 58 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,1736,3,2,10413,20,38 - 58 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,1736,3,2,10413,20,38 - 58 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,1736,3,2,10413,20,38 - 58 minutes
0,-1,End,,0,Terminal,2,1736,3,2,10413,20,38 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,1736,3,3,10413,30,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1736,3,3,10413,30,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1736,3,3,10413,30,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1736,3,3,10413,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,1736,3,3,10413,30,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1736,4,1,10414,10,33 - 41 minutes
0,-0.14285714285714285,"Car:
Express",10 mins,0,Transit,1,1736,4,1,10414,10,33 - 41 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1736,4,1,10414,10,33 - 41 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1736,4,1,10414,10,33 - 41 minutes
0,-1,End,,0,Terminal,1,1736,4,1,10414,10,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,1736,4,2,10414,25,68 - 102 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,1736,4,2,10414,25,68 - 102 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,1736,4,2,10414,25,68 - 102 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1736,4,2,10414,25,68 - 102 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,1736,4,2,10414,25,68 - 102 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,1736,4,2,10414,25,68 - 102 minutes
0,-1,End,,0,Terminal,1,1736,4,2,10414,25,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,1736,4,3,10414,10,26 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1736,4,3,10414,10,26 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1736,4,3,10414,10,26 - 38 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1736,4,3,10414,10,26 - 38 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,1736,4,3,10414,10,26 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,2,1736,4,3,10414,10,26 - 38 minutes
0,-1,End,,0,Terminal,2,1736,4,3,10414,10,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1736,5,1,10415,30,36 - 44 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,1736,5,1,10415,30,36 - 44 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1736,5,1,10415,30,36 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1736,5,1,10415,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,1736,5,1,10415,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1736,5,2,10415,30,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1736,5,2,10415,30,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1736,5,2,10415,30,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1736,5,2,10415,30,48 - 52 minutes
