x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4248,1,1,25483,25,73 - 81 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,4248,1,1,25483,25,73 - 81 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4248,1,1,25483,25,73 - 81 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,4248,1,1,25483,25,73 - 81 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,4248,1,1,25483,25,73 - 81 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,4248,1,1,25483,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,4248,1,1,25483,25,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,4248,1,2,25483,10,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4248,1,2,25483,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,4248,1,2,25483,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4248,1,3,25483,10,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4248,1,3,25483,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,4248,1,3,25483,10,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4248,2,1,25484,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4248,2,1,25484,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4248,2,1,25484,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4248,2,2,25484,25,32 - 48 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4248,2,2,25484,25,32 - 48 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4248,2,2,25484,25,32 - 48 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4248,2,2,25484,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,4248,2,2,25484,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4248,2,3,25484,10,68 - 76 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4248,2,3,25484,10,68 - 76 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,4248,2,3,25484,10,68 - 76 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,4248,2,3,25484,10,68 - 76 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4248,2,3,25484,10,68 - 76 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4248,2,3,25484,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,4248,2,3,25484,10,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,4248,3,1,25485,15,38 - 46 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4248,3,1,25485,15,38 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4248,3,1,25485,15,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4248,3,1,25485,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,4248,3,1,25485,15,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,4248,3,2,25485,30,32 - 38 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4248,3,2,25485,30,32 - 38 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4248,3,2,25485,30,32 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4248,3,2,25485,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,4248,3,2,25485,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4248,3,3,25485,10,64 - 96 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,4248,3,3,25485,10,64 - 96 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,4248,3,3,25485,10,64 - 96 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4248,3,3,25485,10,64 - 96 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4248,3,3,25485,10,64 - 96 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4248,3,3,25485,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,4248,3,3,25485,10,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,4248,4,1,25486,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4248,4,1,25486,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,4248,4,1,25486,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4248,4,2,25486,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4248,4,2,25486,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,4248,4,2,25486,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4248,4,3,25486,20,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4248,4,3,25486,20,22 - 24 minutes
