x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2732,1,1,16387,25,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2732,1,1,16387,25,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2732,1,1,16387,25,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2732,1,1,16387,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,2732,1,1,16387,25,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,2732,1,2,16387,30,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2732,1,2,16387,30,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2732,1,2,16387,30,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2732,1,2,16387,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,2732,1,2,16387,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2732,1,3,16387,25,56 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2732,1,3,16387,25,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2732,1,3,16387,25,56 - 68 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,2732,1,3,16387,25,56 - 68 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,2732,1,3,16387,25,56 - 68 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,2732,1,3,16387,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,2732,1,3,16387,25,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2732,2,1,16388,10,26 - 38 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2732,2,1,16388,10,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2732,2,1,16388,10,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2732,2,1,16388,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,2732,2,1,16388,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2732,2,2,16388,30,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2732,2,2,16388,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2732,2,2,16388,30,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,2732,2,3,16388,25,48 - 52 minutes
0,-0.4,Car,40 mins,0,Transit,1,2732,2,3,16388,25,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2732,2,3,16388,25,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2732,2,3,16388,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,2732,2,3,16388,25,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,2732,3,1,16389,20,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2732,3,1,16389,20,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2732,3,1,16389,20,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2732,3,1,16389,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,2732,3,1,16389,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2732,3,2,16389,10,36 - 44 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2732,3,2,16389,10,36 - 44 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2732,3,2,16389,10,36 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2732,3,2,16389,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2732,3,2,16389,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2732,3,3,16389,10,49 - 55 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2732,3,3,16389,10,49 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2732,3,3,16389,10,49 - 55 minutes
0,-0.375,Walk,10 mins,0,Transit,0,2732,3,3,16389,10,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2732,3,3,16389,10,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2732,3,3,16389,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,2732,3,3,16389,10,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2732,4,1,16390,10,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2732,4,1,16390,10,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2732,4,1,16390,10,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2732,4,1,16390,10,22 - 24 minutes
