x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5022,1,1,30127,20,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5022,1,1,30127,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,5022,1,1,30127,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5022,1,2,30127,15,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5022,1,2,30127,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,5022,1,2,30127,15,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,5022,1,3,30127,25,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5022,1,3,30127,25,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5022,1,3,30127,25,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5022,1,3,30127,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,5022,1,3,30127,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5022,2,1,30128,10,44 - 66 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5022,2,1,30128,10,44 - 66 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5022,2,1,30128,10,44 - 66 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,5022,2,1,30128,10,44 - 66 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,5022,2,1,30128,10,44 - 66 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,5022,2,1,30128,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,5022,2,1,30128,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5022,2,2,30128,15,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5022,2,2,30128,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,5022,2,2,30128,15,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5022,2,3,30128,10,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,5022,2,3,30128,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,5022,2,3,30128,10,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,5022,3,1,30129,30,50 - 61 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,5022,3,1,30129,30,50 - 61 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5022,3,1,30129,30,50 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5022,3,1,30129,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,5022,3,1,30129,30,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,5022,3,2,30129,25,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5022,3,2,30129,25,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5022,3,2,30129,25,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5022,3,2,30129,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,5022,3,2,30129,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5022,3,3,30129,10,33 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5022,3,3,30129,10,33 - 41 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5022,3,3,30129,10,33 - 41 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5022,3,3,30129,10,33 - 41 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5022,3,3,30129,10,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5022,3,3,30129,10,33 - 41 minutes
