x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5628,1,1,33763,10,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5628,1,1,33763,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,5628,1,1,33763,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5628,1,2,33763,20,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5628,1,2,33763,20,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5628,1,2,33763,20,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5628,1,2,33763,20,26 - 38 minutes
0,-1,End,,0,Terminal,0,5628,1,2,33763,20,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5628,1,3,33763,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5628,1,3,33763,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,5628,1,3,33763,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5628,2,1,33764,25,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5628,2,1,33764,25,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5628,2,1,33764,25,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5628,2,1,33764,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,5628,2,1,33764,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5628,2,2,33764,25,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5628,2,2,33764,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5628,2,2,33764,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5628,2,2,33764,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,5628,2,2,33764,25,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,5628,2,3,33764,10,50 - 74 minutes
0,-0.3333333333333333,"Car:
Express",40 mins,0,Transit,1,5628,2,3,33764,10,50 - 74 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5628,2,3,33764,10,50 - 74 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5628,2,3,33764,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,5628,2,3,33764,10,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5628,3,1,33765,20,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5628,3,1,33765,20,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5628,3,1,33765,20,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5628,3,1,33765,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,5628,3,1,33765,20,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,5628,3,2,33765,25,64 - 70 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5628,3,2,33765,25,64 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5628,3,2,33765,25,64 - 70 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,5628,3,2,33765,25,64 - 70 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5628,3,2,33765,25,64 - 70 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,5628,3,2,33765,25,64 - 70 minutes
0,-1,End,,0,Terminal,2,5628,3,2,33765,25,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,5628,3,3,33765,15,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5628,3,3,33765,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,5628,3,3,33765,15,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,5628,4,1,33766,15,38 - 46 minutes
0,-0.375,Car,30 mins,0,Transit,1,5628,4,1,33766,15,38 - 46 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5628,4,1,33766,15,38 - 46 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5628,4,1,33766,15,38 - 46 minutes
