x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5623,1,1,33733,20,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5623,1,1,33733,20,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5623,1,1,33733,20,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5623,1,1,33733,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,5623,1,1,33733,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5623,1,2,33733,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5623,1,2,33733,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,5623,1,2,33733,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5623,1,3,33733,15,35 - 39 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5623,1,3,33733,15,35 - 39 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5623,1,3,33733,15,35 - 39 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5623,1,3,33733,15,35 - 39 minutes
0,-1,End,,0,Terminal,1,5623,1,3,33733,15,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,5623,2,1,33734,15,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,5623,2,1,33734,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,5623,2,1,33734,15,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,5623,2,2,33734,15,59 - 65 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,5623,2,2,33734,15,59 - 65 minutes
0,-0.2,Transfer,Transfer,1,Node,1,5623,2,2,33734,15,59 - 65 minutes
0,-0.35,Walk,15 mins,0,Transit,0,5623,2,2,33734,15,59 - 65 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5623,2,2,33734,15,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5623,2,2,33734,15,59 - 65 minutes
0,-1,End,,0,Terminal,2,5623,2,2,33734,15,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,5623,2,3,33734,10,28 - 32 minutes
