x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4807,1,1,28837,10,60 - 90 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4807,1,1,28837,10,60 - 90 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,4807,1,1,28837,10,60 - 90 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,4807,1,1,28837,10,60 - 90 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,4807,1,1,28837,10,60 - 90 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,4807,1,1,28837,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,4807,1,1,28837,10,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,4807,1,2,28837,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4807,1,2,28837,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,4807,1,2,28837,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4807,1,3,28837,30,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4807,1,3,28837,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,4807,1,3,28837,30,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4807,2,1,28838,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4807,2,1,28838,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4807,2,1,28838,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4807,2,2,28838,15,36 - 44 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4807,2,2,28838,15,36 - 44 minutes
0,-0.5714285714285714,Transfer,0 min wait,1,Node,1,4807,2,2,28838,15,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4807,2,2,28838,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,4807,2,2,28838,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4807,2,3,28838,15,38 - 56 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4807,2,3,28838,15,38 - 56 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4807,2,3,28838,15,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4807,2,3,28838,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,4807,2,3,28838,15,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,4807,3,1,28839,25,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4807,3,1,28839,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,4807,3,1,28839,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4807,3,2,28839,10,70 - 104 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4807,3,2,28839,10,70 - 104 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4807,3,2,28839,10,70 - 104 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,4807,3,2,28839,10,70 - 104 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,4807,3,2,28839,10,70 - 104 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,4807,3,2,28839,10,70 - 104 minutes
0,-1,End,,0,Terminal,1,4807,3,2,28839,10,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,4807,3,3,28839,25,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4807,3,3,28839,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,4807,3,3,28839,25,22 - 28 minutes
0,0,Start,0 min wait,0,Terminal,1,4807,4,1,28840,15,16 - 20 minutes
0,-0.4166666666666667,Car,15 mins,0,Transit,1,4807,4,1,28840,15,16 - 20 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,4807,4,1,28840,15,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4807,4,1,28840,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,4807,4,1,28840,15,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,4807,4,2,28840,30,81 - 99 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,4807,4,2,28840,30,81 - 99 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4807,4,2,28840,30,81 - 99 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4807,4,2,28840,30,81 - 99 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,4807,4,2,28840,30,81 - 99 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,4807,4,2,28840,30,81 - 99 minutes
0,-1,End,,0,Terminal,1,4807,4,2,28840,30,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,4807,4,3,28840,20,50 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4807,4,3,28840,20,50 - 74 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4807,4,3,28840,20,50 - 74 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4807,4,3,28840,20,50 - 74 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,4807,4,3,28840,20,50 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4807,4,3,28840,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,4807,4,3,28840,20,50 - 74 minutes
0,0,Start,0 min wait,0,Terminal,1,4807,5,1,28841,15,12 - 18 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,4807,5,1,28841,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,4807,5,1,28841,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4807,5,2,28841,25,62 - 92 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4807,5,2,28841,25,62 - 92 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4807,5,2,28841,25,62 - 92 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4807,5,2,28841,25,62 - 92 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4807,5,2,28841,25,62 - 92 minutes
0,-0.875,Bus,15 mins,0,Transit,1,4807,5,2,28841,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,4807,5,2,28841,25,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,4807,5,3,28841,10,22 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4807,5,3,28841,10,22 - 26 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4807,5,3,28841,10,22 - 26 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4807,5,3,28841,10,22 - 26 minutes
0,-1,End,,0,Terminal,1,4807,5,3,28841,10,22 - 26 minutes
0,0,Start,0 min wait,0,Terminal,1,4807,6,1,28842,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4807,6,1,28842,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4807,6,1,28842,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4807,6,2,28842,25,52 - 78 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4807,6,2,28842,25,52 - 78 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4807,6,2,28842,25,52 - 78 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4807,6,2,28842,25,52 - 78 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4807,6,2,28842,25,52 - 78 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,4807,6,2,28842,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,4807,6,2,28842,25,52 - 78 minutes
0,0,Start,0 min wait,0,Terminal,1,4807,6,3,28842,25,18 - 22 minutes
0,-0.5,"Car
(Express)",20 mins,0,Transit,1,4807,6,3,28842,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4807,6,3,28842,25,18 - 22 minutes
